,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,374.30214267246544,0.0
10:45,0.0,0.0,0.0,600.0,630.2743924415662,0.0
11:00,0.0,0.0,0.0,0.0,392.02945931850684,0.0
11:15,0.0,0.0,0.0,0.0,813.1161005352809,0.0
11:30,0.0,0.0,0.0,0.0,721.863484384989,0.0
11:45,0.0,0.0,0.0,0.0,800.7560287896855,0.0
12:00,0.0,0.0,0.0,0.0,546.7622942968676,0.0
12:15,0.0,0.0,0.0,600.0,715.9954461041416,0.0
12:30,0.0,0.0,0.0,600.0,623.0372225838216,0.0
12:45,0.0,200.0,0.0,600.0,813.9990552116712,200.0
13:00,0.0,200.0,0.0,600.0,907.5185325023543,400.0
13:15,0.0,200.0,0.0,600.0,900.7350984313678,600.0
13:30,0.0,200.0,0.0,600.0,761.8506630378547,800.0
13:45,0.0,200.0,0.0,600.0,793.0568777876184,1000.0
14:00,0.0,0.0,0.0,600.0,548.8460589159091,1000.0
14:15,0.0,0.0,0.0,600.0,551.0697055435863,1000.0
14:30,0.0,0.0,0.0,600.0,626.9371875849522,1000.0
14:45,0.0,0.0,0.0,600.0,601.0694650641553,1000.0
15:00,0.0,0.0,0.0,600.0,650.3092409857632,1000.0
15:15,0.0,0.0,0.0,600.0,595.8864864630513,1000.0
15:30,0.0,0.0,0.0,600.0,600.924615958909,1000.0
15:45,0.0,0.0,0.0,600.0,709.5950356980293,1000.0
16:00,721.5661889861566,0.0,0.0,600.0,0.0,1000.0
16:15,643.7203085973667,0.0,0.0,600.0,0.0,1000.0
16:30,388.91943867449845,0.0,200.0,600.0,0.0,800.0
16:45,1103.0472231089723,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,112.30308744939111,600.0
17:15,1200.0,0.0,200.0,600.0,80.80125565495564,400.0
17:30,1200.0,0.0,200.0,0.0,16.23746613524054,200.0
17:45,1200.0,0.0,200.0,600.0,326.36526666275586,0.0
18:00,1022.3539804328533,0.0,0.0,600.0,0.0,0.0
18:15,1073.5658371027666,60.82937330409413,0.0,600.0,0.0,60.82937330409413
18:30,960.9102065874739,200.0,0.0,600.0,0.0,260.82937330409413
18:45,1194.4096349335473,200.0,0.0,600.0,0.0,460.82937330409413
19:00,1200.0,0.0,60.82937330409413,600.0,0.0,400.0
19:15,679.8487288370188,0.0,200.0,600.0,0.0,200.0
19:30,1035.2301989333123,0.0,200.0,600.0,0.0,0.0
19:45,1096.2400596193256,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,699.5608187185709,0.0
20:15,0.0,0.0,0.0,0.0,635.8644043471746,0.0
20:30,0.0,0.0,0.0,600.0,966.9359316291584,0.0
20:45,0.0,0.0,0.0,600.0,935.878890450396,0.0
21:00,0.0,0.0,0.0,0.0,617.6161548279623,0.0
21:15,0.0,0.0,0.0,0.0,374.729754409376,0.0
21:30,0.0,0.0,0.0,600.0,779.3290663689287,0.0
21:45,0.0,0.0,0.0,0.0,245.5385097530744,0.0
22:00,0.0,0.0,0.0,0.0,272.51125604132477,0.0
22:15,0.0,0.0,0.0,0.0,289.688857466382,0.0
22:30,0.0,0.0,0.0,0.0,374.1371402189804,0.0
22:45,0.0,0.0,0.0,0.0,451.3173482479774,0.0
23:00,0.0,200.0,0.0,0.0,527.8668342228575,200.0
23:15,0.0,0.0,200.0,0.0,162.7393118273443,0.0
23:30,0.0,0.0,0.0,0.0,261.5366240617693,0.0
23:45,0.0,0.0,0.0,0.0,539.9476982736782,0.0
