,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1099.8693913550064,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,694.935967902227,0.0
20:15,0.0,0.0,0.0,0.0,596.6404789330887,0.0
20:30,0.0,0.0,0.0,600.0,955.0748822179705,0.0
20:45,0.0,0.0,0.0,600.0,954.5780300908825,0.0
21:00,0.0,0.0,0.0,0.0,627.0570065485434,0.0
21:15,0.0,0.0,0.0,0.0,360.6793591566177,0.0
21:30,0.0,0.0,0.0,600.0,781.2317094562801,0.0
21:45,0.0,0.0,0.0,0.0,254.5979913515005,0.0
22:00,0.0,0.0,0.0,0.0,291.1158224596806,0.0
22:15,0.0,0.0,0.0,0.0,302.135080618564,0.0
22:30,0.0,0.0,0.0,0.0,378.19044070880034,0.0
22:45,0.0,0.0,0.0,0.0,432.1331886158935,0.0
23:00,0.0,200.0,0.0,0.0,533.5538728566542,200.0
23:15,0.0,0.0,200.0,0.0,165.44327016924763,0.0
23:30,0.0,0.0,0.0,0.0,251.6413061723178,0.0
23:45,0.0,0.0,0.0,0.0,531.1319333636296,0.0
