,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,646.7338739114325,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,372.36121423541385,200.0
09:45,1200.0,0.0,200.0,0.0,17.88753917058716,0.0
10:00,0.0,0.0,0.0,0.0,889.3050384655958,0.0
10:15,0.0,0.0,0.0,0.0,621.7416035013151,0.0
10:30,0.0,0.0,0.0,0.0,316.5176863651385,0.0
10:45,0.0,0.0,0.0,600.0,781.9888771203155,0.0
11:00,0.0,0.0,0.0,600.0,788.6870541875594,0.0
11:15,0.0,0.0,0.0,600.0,708.5236808037242,0.0
11:30,0.0,0.0,0.0,600.0,724.9366378146083,0.0
11:45,0.0,0.0,0.0,0.0,279.34549001912114,0.0
12:00,0.0,0.0,0.0,600.0,774.0388911754494,0.0
12:15,0.0,0.0,0.0,600.0,681.0441651899065,0.0
12:30,0.0,0.0,0.0,600.0,743.6220781832026,0.0
12:45,0.0,200.0,0.0,600.0,891.2426419422522,200.0
13:00,0.0,200.0,0.0,600.0,856.5154494364494,400.0
13:15,0.0,200.0,0.0,600.0,839.6228722720203,600.0
13:30,0.0,200.0,0.0,600.0,852.5339575052034,800.0
13:45,0.0,200.0,0.0,600.0,762.9882142300773,1000.0
14:00,0.0,0.0,0.0,600.0,609.2704604713246,1000.0
14:15,0.0,0.0,0.0,600.0,624.7686305733945,1000.0
14:30,0.0,0.0,0.0,600.0,596.666212834609,1000.0
14:45,0.0,0.0,0.0,600.0,651.059539120746,1000.0
15:00,0.0,0.0,0.0,600.0,625.5177920408387,1000.0
15:15,0.0,0.0,0.0,600.0,603.8697850069932,1000.0
15:30,0.0,0.0,0.0,600.0,586.5310002193817,1000.0
15:45,0.0,0.0,0.0,600.0,642.269170724655,1000.0
16:00,676.8318463236858,0.0,0.0,600.0,0.0,1000.0
16:15,610.1560110762142,0.0,0.0,600.0,0.0,1000.0
16:30,655.5755444445,0.0,0.0,600.0,0.0,1000.0
16:45,641.7873859849932,0.0,0.0,600.0,0.0,1000.0
17:00,706.3266216035706,0.0,0.0,600.0,0.0,1000.0
17:15,798.6841792787592,0.0,0.0,600.0,0.0,1000.0
17:30,953.5295085018181,0.0,0.0,600.0,0.0,1000.0
17:45,883.9510212366179,0.0,0.0,600.0,0.0,1000.0
18:00,1087.0524513732028,0.0,0.0,600.0,0.0,1000.0
18:15,1051.7971958543758,0.0,0.0,600.0,0.0,1000.0
18:30,756.2920562008057,0.0,200.0,600.0,0.0,800.0
18:45,664.3929888973506,0.0,200.0,600.0,0.0,600.0
19:00,890.172105904868,0.0,200.0,600.0,0.0,400.0
19:15,872.1735221165559,200.0,200.0,600.0,0.0,400.0
19:30,816.6053426819901,0.0,200.0,600.0,0.0,200.0
19:45,1030.632568519973,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,547.2025429863959,0.0
20:15,0.0,0.0,0.0,0.0,572.0898317799907,0.0
20:30,0.0,0.0,0.0,600.0,896.5661195444477,0.0
20:45,0.0,0.0,0.0,600.0,952.4597416299027,0.0
21:00,0.0,0.0,0.0,0.0,607.8661832078145,0.0
21:15,0.0,0.0,0.0,0.0,636.3761288612036,0.0
21:30,0.0,0.0,0.0,0.0,650.8642765346351,0.0
21:45,0.0,0.0,0.0,0.0,388.14828331027655,0.0
22:00,0.0,0.0,0.0,0.0,620.3140112489378,0.0
22:15,0.0,0.0,0.0,0.0,584.6163654308094,0.0
22:30,0.0,0.0,0.0,0.0,514.932150522757,0.0
22:45,0.0,0.0,0.0,0.0,334.8680320304508,0.0
23:00,0.0,0.0,0.0,600.0,647.8791457069308,0.0
23:15,0.0,0.0,0.0,600.0,686.3710495773482,0.0
23:30,0.0,200.0,0.0,600.0,891.9397841541668,200.0
23:45,0.0,0.0,200.0,600.0,478.29287224739153,0.0
