,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,575.4362671313513,0.0
10:45,0.0,0.0,0.0,600.0,665.2879059065702,0.0
11:00,0.0,0.0,0.0,600.0,640.2915286399717,0.0
11:15,0.0,0.0,0.0,600.0,586.5154454703538,0.0
11:30,0.0,0.0,0.0,600.0,605.889040951603,0.0
11:45,0.0,0.0,0.0,600.0,656.4009647019277,0.0
12:00,0.0,200.0,0.0,600.0,782.019244249038,200.0
12:15,0.0,200.0,200.0,600.0,613.9311494710681,200.0
12:30,0.0,0.0,200.0,600.0,507.5212248897941,0.0
12:45,0.0,200.0,0.0,600.0,939.1521396095284,200.0
13:00,0.0,200.0,0.0,600.0,863.7907078810103,400.0
13:15,0.0,200.0,0.0,600.0,945.6866787853269,600.0
13:30,0.0,200.0,0.0,0.0,887.7684751201506,800.0
13:45,0.0,200.0,0.0,600.0,984.945427200185,1000.0
14:00,0.0,0.0,0.0,600.0,684.9641648263741,1000.0
14:15,0.0,0.0,0.0,600.0,723.1806488042271,1000.0
14:30,0.0,0.0,0.0,600.0,608.3409795193106,1000.0
14:45,0.0,0.0,0.0,600.0,605.0737615907797,1000.0
15:00,0.0,0.0,0.0,600.0,786.7954565418094,1000.0
15:15,0.0,0.0,0.0,0.0,230.75408506841433,1000.0
15:30,0.0,0.0,0.0,600.0,735.9082190717986,1000.0
15:45,0.0,0.0,0.0,600.0,775.8483023613284,1000.0
16:00,618.9348102701437,0.0,0.0,600.0,0.0,1000.0
16:15,623.1426483142674,0.0,0.0,600.0,0.0,1000.0
16:30,624.8015300227232,0.0,0.0,600.0,0.0,1000.0
16:45,826.811379903075,0.0,0.0,600.0,0.0,1000.0
17:00,729.6526996180337,0.0,0.0,600.0,0.0,1000.0
17:15,673.8973167544392,0.0,0.0,600.0,0.0,1000.0
17:30,669.045518251349,0.0,0.0,600.0,0.0,1000.0
17:45,670.74457991806,0.0,0.0,600.0,0.0,1000.0
18:00,759.4609822574507,0.0,0.0,600.0,0.0,1000.0
18:15,774.5532418577272,0.0,0.0,600.0,0.0,1000.0
18:30,744.1804168462843,0.0,0.0,600.0,0.0,1000.0
18:45,762.9450935709256,0.0,200.0,600.0,0.0,800.0
19:00,950.9970851423595,0.0,200.0,600.0,0.0,600.0
19:15,1021.4161699063586,0.0,200.0,600.0,0.0,400.0
19:30,956.8984587635784,0.0,200.0,600.0,0.0,200.0
19:45,740.490261706466,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.681495513533,0.0
20:15,0.0,0.0,0.0,600.0,970.1965111987674,0.0
20:30,0.0,0.0,0.0,0.0,416.95268690949655,0.0
20:45,0.0,0.0,0.0,600.0,974.9445982736536,0.0
21:00,0.0,0.0,0.0,0.0,397.2982851447265,0.0
21:15,0.0,0.0,0.0,0.0,478.62648016657386,0.0
21:30,0.0,0.0,0.0,0.0,381.74663234791825,0.0
21:45,0.0,0.0,0.0,0.0,357.70146129090267,0.0
22:00,0.0,200.0,0.0,0.0,457.9029520089398,200.0
22:15,0.0,0.0,0.0,600.0,799.7437797907816,200.0
22:30,0.0,0.0,200.0,600.0,458.7909369509422,0.0
22:45,0.0,0.0,0.0,600.0,690.9915304917703,0.0
23:00,0.0,0.0,0.0,600.0,659.0385702253275,0.0
23:15,0.0,0.0,0.0,600.0,676.5432510299071,0.0
23:30,0.0,200.0,0.0,600.0,839.6492457324042,200.0
23:45,0.0,0.0,200.0,600.0,454.91957108456495,0.0
