,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,759.0093238622064,800.0
13:45,0.0,200.0,0.0,600.0,762.6807547414382,1000.0
14:00,0.0,0.0,0.0,600.0,561.7853629143551,1000.0
14:15,0.0,0.0,0.0,600.0,678.6619809597719,1000.0
14:30,0.0,0.0,0.0,600.0,644.8755767874123,1000.0
14:45,0.0,0.0,0.0,600.0,551.1798713558393,1000.0
15:00,0.0,0.0,0.0,600.0,582.8986522380535,1000.0
15:15,0.0,0.0,0.0,600.0,592.4290163710424,1000.0
15:30,0.0,0.0,200.0,600.0,367.199294243145,800.0
15:45,0.0,200.0,0.0,600.0,771.9672405150696,1000.0
16:00,396.30464340896265,0.0,200.0,600.0,0.0,800.0
16:15,481.8963655873255,0.0,200.0,600.0,0.0,600.0
16:30,569.7855936777039,0.0,200.0,600.0,0.0,400.0
16:45,870.6160367395585,200.0,0.0,600.0,0.0,600.0
17:00,863.8180787826974,200.0,0.0,600.0,0.0,800.0
17:15,498.9986134019333,0.0,200.0,600.0,0.0,600.0
17:30,657.7135892631675,0.0,200.0,600.0,0.0,400.0
17:45,749.0348668483662,200.0,200.0,600.0,0.0,400.0
18:00,993.288112607144,200.0,0.0,600.0,0.0,600.0
18:15,448.0104725849892,0.0,200.0,600.0,0.0,400.0
18:30,482.08715496974276,0.0,200.0,600.0,0.0,200.0
18:45,496.31871628383806,0.0,200.0,600.0,0.0,0.0
19:00,723.1529104391186,0.0,0.0,600.0,0.0,0.0
19:15,975.8519877782893,200.0,0.0,600.0,0.0,200.0
19:30,729.0426580567773,200.0,200.0,600.0,0.0,200.0
19:45,508.61721204569153,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.2366061638452,0.0
20:15,0.0,0.0,0.0,0.0,1010.9975774355701,0.0
20:30,0.0,0.0,0.0,0.0,437.7234012398951,0.0
20:45,0.0,0.0,0.0,600.0,841.0232265447432,0.0
21:00,0.0,0.0,0.0,600.0,662.1758157538312,0.0
21:15,0.0,0.0,0.0,600.0,723.291882816439,0.0
21:30,0.0,0.0,0.0,0.0,734.5255966210725,0.0
21:45,0.0,0.0,0.0,0.0,718.2839883514508,0.0
22:00,0.0,200.0,0.0,0.0,401.8116461369691,200.0
22:15,0.0,0.0,0.0,0.0,313.0924425491109,200.0
22:30,0.0,0.0,200.0,600.0,445.7759946394149,0.0
22:45,0.0,0.0,0.0,600.0,745.6256308995307,0.0
23:00,0.0,0.0,0.0,600.0,664.9997275040178,0.0
23:15,0.0,0.0,0.0,600.0,626.7312619620651,0.0
23:30,0.0,200.0,0.0,600.0,827.909542767834,200.0
23:45,0.0,0.0,200.0,600.0,461.05815383594245,0.0
