,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,918.4203718369371,600.0
13:30,0.0,200.0,0.0,0.0,505.28894617752087,800.0
13:45,0.0,200.0,0.0,0.0,726.0742102140231,1000.0
14:00,0.0,0.0,0.0,0.0,245.0497942331355,1000.0
14:15,0.0,0.0,0.0,0.0,462.8404302752888,1000.0
14:30,0.0,0.0,0.0,600.0,763.9392647700892,1000.0
14:45,0.0,0.0,0.0,600.0,786.4542862261311,1000.0
15:00,0.0,0.0,0.0,600.0,727.5018776407742,1000.0
15:15,0.0,0.0,0.0,0.0,203.6825985213468,1000.0
15:30,0.0,0.0,0.0,0.0,210.8815347402346,1000.0
15:45,0.0,0.0,0.0,0.0,203.35213205591168,1000.0
16:00,1200.0,0.0,200.0,600.0,350.4154383921575,800.0
16:15,1039.2458929438508,200.0,0.0,600.0,0.0,1000.0
16:30,907.401303944067,0.0,0.0,600.0,0.0,1000.0
16:45,1057.7210574214103,0.0,0.0,600.0,0.0,1000.0
17:00,976.1968125013536,0.0,0.0,600.0,0.0,1000.0
17:15,1059.1692888757432,0.0,0.0,600.0,0.0,1000.0
17:30,883.4489090288284,0.0,0.0,600.0,0.0,1000.0
17:45,1090.1177239069705,0.0,0.0,600.0,0.0,1000.0
18:00,1114.4509288893576,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,151.44292209624336,600.0,0.0,848.5570779037566
18:30,1200.0,0.0,81.15454721121205,600.0,0.0,767.4025306925446
18:45,1200.0,0.0,200.0,600.0,345.9301425144213,567.4025306925446
19:00,1200.0,0.0,200.0,600.0,80.94042536083407,367.4025306925446
19:15,887.6976087903054,0.0,139.09521919719282,600.0,0.0,228.30731149535177
19:30,978.5677397829381,0.0,200.0,600.0,0.0,28.30731149535177
19:45,1200.0,0.0,28.30731149535177,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,471.09651953410133,0.0
20:15,0.0,0.0,0.0,0.0,1298.9187380391318,0.0
20:30,0.0,0.0,0.0,0.0,884.5648978607193,0.0
20:45,0.0,0.0,0.0,0.0,597.0748330351331,0.0
21:00,0.0,0.0,0.0,0.0,452.24053697603927,0.0
21:15,0.0,0.0,0.0,0.0,742.4008542776692,0.0
21:30,0.0,0.0,0.0,0.0,966.8974710822264,0.0
21:45,0.0,0.0,0.0,0.0,1228.8879296954074,0.0
22:00,0.0,200.0,0.0,0.0,684.3462726545401,200.0
22:15,0.0,0.0,0.0,0.0,496.0668265803376,200.0
22:30,0.0,0.0,200.0,0.0,126.2591508542684,0.0
22:45,0.0,0.0,0.0,0.0,225.44497795264846,0.0
23:00,0.0,0.0,0.0,0.0,780.5460984775727,0.0
23:15,0.0,0.0,0.0,0.0,410.82344751768363,0.0
23:30,0.0,200.0,0.0,600.0,927.7066932850588,200.0
23:45,0.0,0.0,200.0,600.0,512.7680139018705,0.0
