,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,659.0871953658134,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,431.99553541496863,0.0
20:15,0.0,0.0,0.0,0.0,1032.5727489087749,0.0
20:30,0.0,0.0,0.0,600.0,830.2275833092351,0.0
20:45,0.0,0.0,0.0,0.0,594.0138795368882,0.0
21:00,0.0,0.0,0.0,0.0,876.4570193615597,0.0
21:15,0.0,0.0,0.0,0.0,1291.0293657494947,0.0
21:30,0.0,0.0,0.0,0.0,597.8367901133047,0.0
21:45,0.0,0.0,0.0,0.0,274.2549013643861,0.0
22:00,0.0,200.0,0.0,0.0,414.56908122443093,200.0
22:15,0.0,200.0,200.0,0.0,222.03152898455858,200.0
22:30,0.0,0.0,200.0,0.0,86.61046139247964,0.0
22:45,0.0,0.0,0.0,0.0,200.29071138331355,0.0
23:00,0.0,0.0,0.0,0.0,224.59640714140846,0.0
23:15,0.0,0.0,0.0,0.0,290.3508421787942,0.0
23:30,0.0,200.0,0.0,600.0,978.8617291210448,200.0
23:45,0.0,0.0,200.0,600.0,483.8851497447017,0.0
