,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,626.5929742566052,1000.0
15:30,0.0,0.0,0.0,600.0,664.8119979073826,1000.0
15:45,0.0,0.0,0.0,600.0,628.2495273622706,1000.0
16:00,645.3258005053331,0.0,0.0,600.0,0.0,1000.0
16:15,782.7153108087191,0.0,0.0,600.0,0.0,1000.0
16:30,742.2207983775902,0.0,0.0,600.0,0.0,1000.0
16:45,730.405451064399,0.0,0.0,600.0,0.0,1000.0
17:00,630.2901077679313,0.0,0.0,600.0,0.0,1000.0
17:15,632.0944962834941,0.0,0.0,600.0,0.0,1000.0
17:30,709.2633837061309,0.0,0.0,600.0,0.0,1000.0
17:45,760.144913885709,0.0,0.0,600.0,0.0,1000.0
18:00,807.2909920028126,0.0,0.0,600.0,0.0,1000.0
18:15,744.0630515727912,0.0,0.0,600.0,0.0,1000.0
18:30,791.6949054784126,0.0,0.0,600.0,0.0,1000.0
18:45,644.4876032131025,0.0,200.0,600.0,0.0,800.0
19:00,1075.4409492845539,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,350.236195441448,400.0
19:30,1200.0,0.0,200.0,600.0,385.24148609981194,200.0
19:45,967.6469082378476,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.104603944995,0.0
20:15,0.0,0.0,0.0,600.0,954.3185229574822,0.0
20:30,0.0,0.0,0.0,600.0,909.0889202141088,0.0
20:45,0.0,0.0,0.0,600.0,883.9746900565324,0.0
21:00,0.0,0.0,0.0,0.0,475.18342214639495,0.0
21:15,0.0,0.0,0.0,0.0,512.3309832686645,0.0
21:30,0.0,0.0,0.0,0.0,339.0227090306642,0.0
21:45,0.0,0.0,0.0,0.0,339.5011907934417,0.0
22:00,0.0,200.0,0.0,0.0,548.3827927018128,200.0
22:15,0.0,0.0,200.0,0.0,271.75966827122306,0.0
22:30,0.0,0.0,0.0,0.0,367.08873541529533,0.0
22:45,0.0,0.0,0.0,0.0,408.25209597892075,0.0
23:00,0.0,0.0,0.0,0.0,444.9563487179197,0.0
23:15,0.0,0.0,0.0,0.0,235.25340433181327,0.0
23:30,0.0,200.0,0.0,600.0,985.9381416915678,200.0
23:45,0.0,0.0,200.0,600.0,588.2288079549847,0.0
