,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,564.5404392458987,0.0
10:30,0.0,0.0,0.0,600.0,644.2747537203734,0.0
10:45,0.0,0.0,0.0,600.0,560.5292104680236,0.0
11:00,0.0,0.0,0.0,600.0,587.9048469084745,0.0
11:15,0.0,0.0,0.0,600.0,525.1473493956112,0.0
11:30,0.0,0.0,0.0,600.0,529.5980272228584,0.0
11:45,0.0,0.0,0.0,600.0,686.9132812861002,0.0
12:00,0.0,0.0,0.0,600.0,583.8470176177352,0.0
12:15,0.0,0.0,0.0,600.0,582.8156504209226,0.0
12:30,0.0,200.0,0.0,600.0,756.3585077623957,200.0
12:45,0.0,0.0,0.0,600.0,626.1023316299938,200.0
13:00,0.0,200.0,0.0,600.0,743.7467011696556,400.0
13:15,0.0,200.0,0.0,600.0,724.6183789967579,600.0
13:30,0.0,200.0,0.0,600.0,720.9745455858895,800.0
13:45,0.0,200.0,0.0,600.0,733.026697408161,1000.0
14:00,0.0,0.0,0.0,600.0,784.805751791069,1000.0
14:15,0.0,0.0,0.0,0.0,403.8802265781319,1000.0
14:30,0.0,0.0,0.0,600.0,554.3592564103611,1000.0
14:45,0.0,0.0,0.0,600.0,553.7338003406983,1000.0
15:00,0.0,0.0,0.0,600.0,615.0116592429193,1000.0
15:15,0.0,0.0,0.0,600.0,644.414537369152,1000.0
15:30,0.0,0.0,200.0,600.0,423.89547156715423,800.0
15:45,0.0,200.0,0.0,600.0,786.3380093660408,1000.0
16:00,596.8378862733845,0.0,0.0,600.0,0.0,1000.0
16:15,661.232932019326,0.0,0.0,600.0,0.0,1000.0
16:30,638.8997516870382,0.0,200.0,600.0,0.0,800.0
16:45,966.8273971863739,200.0,0.0,600.0,0.0,1000.0
17:00,702.4396381121031,0.0,200.0,600.0,0.0,800.0
17:15,875.6034376442005,0.0,200.0,600.0,0.0,600.0
17:30,848.7226536226881,0.0,200.0,600.0,0.0,400.0
17:45,537.6803556013957,0.0,200.0,600.0,0.0,200.0
18:00,930.0726032955273,200.0,0.0,600.0,0.0,400.0
18:15,1105.3887154304516,0.0,0.0,600.0,0.0,400.0
18:30,950.2785773055932,0.0,200.0,600.0,0.0,200.0
18:45,899.7323873673488,0.0,200.0,600.0,0.0,0.0
19:00,1083.5302440253058,0.0,0.0,600.0,0.0,0.0
19:15,1019.2987420555713,200.0,0.0,600.0,0.0,200.0
19:30,879.2349365354066,200.0,200.0,600.0,0.0,200.0
19:45,635.7414162452112,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.5470634528864,0.0
20:15,0.0,0.0,0.0,600.0,785.8074567632461,0.0
20:30,0.0,200.0,0.0,600.0,1010.7971827072075,200.0
20:45,0.0,0.0,200.0,600.0,638.5492161503205,0.0
21:00,0.0,0.0,0.0,0.0,384.3519328851038,0.0
21:15,0.0,0.0,0.0,0.0,275.7697127779528,0.0
21:30,0.0,0.0,0.0,0.0,296.2648775215074,0.0
21:45,0.0,0.0,0.0,0.0,287.3737271225471,0.0
22:00,0.0,0.0,0.0,0.0,299.82634763919697,0.0
22:15,0.0,0.0,0.0,0.0,412.83534195980656,0.0
22:30,0.0,0.0,0.0,0.0,219.467862261443,0.0
22:45,0.0,0.0,0.0,0.0,274.970666487914,0.0
23:00,0.0,200.0,0.0,600.0,939.7161344402632,200.0
23:15,0.0,200.0,200.0,0.0,238.50288336572316,200.0
23:30,0.0,0.0,200.0,600.0,529.2975720065691,0.0
23:45,0.0,0.0,0.0,600.0,685.4443712025112,0.0
