,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,955.4337915659498,200.0,0.0,600.0,0.0,200.0
19:30,812.1275001298811,200.0,200.0,600.0,0.0,200.0
19:45,578.8407241977247,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.8327278687291,0.0
20:15,0.0,0.0,0.0,0.0,482.887252870794,0.0
20:30,0.0,0.0,0.0,600.0,739.593202463612,0.0
20:45,0.0,0.0,0.0,0.0,412.4173061303331,0.0
21:00,0.0,0.0,0.0,0.0,316.738927987372,0.0
21:15,0.0,0.0,0.0,0.0,374.99340457816254,0.0
21:30,0.0,0.0,0.0,0.0,241.61726982957356,0.0
21:45,0.0,0.0,0.0,0.0,298.55779394503776,0.0
22:00,0.0,200.0,0.0,0.0,706.4562994037851,200.0
22:15,0.0,0.0,0.0,0.0,821.5434033619083,200.0
22:30,0.0,0.0,200.0,0.0,331.8958367324251,0.0
22:45,0.0,0.0,0.0,0.0,334.7437363339865,0.0
23:00,0.0,0.0,0.0,0.0,370.3560331121931,0.0
23:15,0.0,0.0,0.0,0.0,452.8155097272309,0.0
23:30,0.0,200.0,0.0,0.0,587.8211265552852,200.0
23:45,0.0,0.0,200.0,0.0,781.5648624107952,0.0
