,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,708.9301028995433,200.0,200.0,600.0,0.0,400.0
19:30,531.3938408112224,0.0,200.0,600.0,0.0,200.0
19:45,577.805478088388,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.5893346853823,0.0
20:15,0.0,200.0,0.0,600.0,1019.96037364606,200.0
20:30,0.0,0.0,0.0,600.0,762.9747847416472,200.0
20:45,0.0,0.0,200.0,600.0,568.6098847364808,0.0
21:00,0.0,0.0,0.0,600.0,726.2817749286925,0.0
21:15,0.0,0.0,0.0,600.0,770.6970634963252,0.0
21:30,0.0,0.0,0.0,0.0,273.5335505576476,0.0
21:45,0.0,0.0,0.0,0.0,258.39455244308573,0.0
22:00,0.0,0.0,0.0,600.0,632.4145171013154,0.0
22:15,0.0,0.0,0.0,600.0,631.0231871814325,0.0
22:30,0.0,0.0,0.0,600.0,638.7512716016189,0.0
22:45,0.0,0.0,0.0,600.0,688.1744758649708,0.0
23:00,0.0,200.0,0.0,600.0,940.4287252499633,200.0
23:15,0.0,0.0,200.0,600.0,459.52569455514515,0.0
23:30,0.0,0.0,0.0,600.0,629.3692014768724,0.0
23:45,0.0,0.0,0.0,600.0,629.0160672822097,0.0
