,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,875.7000818030626,1000.0
16:00,690.4489695212148,0.0,0.0,600.0,0.0,1000.0
16:15,977.330093908463,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,156.7107815987165,800.0
16:45,1200.0,0.0,200.0,600.0,318.4782334321699,600.0
17:00,859.7241597074556,0.0,200.0,600.0,0.0,400.0
17:15,646.8846071579324,0.0,200.0,600.0,0.0,200.0
17:30,599.0100591237133,0.0,200.0,600.0,0.0,0.0
17:45,1038.9034522889954,200.0,0.0,600.0,0.0,200.0
18:00,821.49639291383,0.0,0.0,600.0,0.0,200.0
18:15,608.9488084519714,0.0,200.0,600.0,0.0,0.0
18:30,1200.0,170.5668671449505,0.0,600.0,0.0,170.5668671449505
18:45,1018.5077805450837,200.0,0.0,600.0,0.0,370.5668671449505
19:00,968.0467198414265,114.49168473471423,0.0,600.0,0.0,485.0585518796647
19:15,595.9410652382629,0.0,200.0,600.0,0.0,285.0585518796647
19:30,1012.3203160127559,0.0,200.0,600.0,0.0,85.05855187966472
19:45,1200.0,0.0,85.05855187966472,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,828.9190898524391,0.0
20:15,0.0,0.0,0.0,600.0,994.8112224458907,0.0
20:30,0.0,0.0,0.0,600.0,874.6522821685885,0.0
20:45,0.0,0.0,0.0,600.0,990.890618239791,0.0
21:00,0.0,200.0,0.0,0.0,1311.808766639882,200.0
21:15,0.0,0.0,200.0,0.0,403.2798102844507,0.0
21:30,0.0,0.0,0.0,0.0,490.1851577201764,0.0
21:45,0.0,0.0,0.0,0.0,470.87437141426005,0.0
22:00,0.0,0.0,0.0,0.0,1116.8074457066677,0.0
22:15,0.0,0.0,0.0,0.0,468.72710221676465,0.0
22:30,0.0,0.0,0.0,0.0,1077.9234512923108,0.0
22:45,0.0,0.0,0.0,0.0,663.7448292171897,0.0
23:00,0.0,0.0,0.0,0.0,506.037265978515,0.0
23:15,0.0,0.0,0.0,0.0,350.88911949820005,0.0
23:30,0.0,0.0,0.0,0.0,338.7610006811124,0.0
23:45,0.0,0.0,0.0,0.0,381.29502329468835,0.0
