,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,715.3259757395632,1000.0
08:15,0.0,0.0,0.0,600.0,737.7334942779706,1000.0
08:30,0.0,0.0,0.0,600.0,601.372540788216,1000.0
08:45,0.0,0.0,200.0,600.0,363.46928064241854,800.0
09:00,364.5301700610553,0.0,200.0,600.0,0.0,600.0
09:15,358.09113940254804,0.0,200.0,600.0,0.0,400.0
09:30,385.01163784973096,0.0,200.0,600.0,0.0,200.0
09:45,521.0754464998628,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,673.0744234714766,0.0
10:15,0.0,0.0,0.0,600.0,690.7765472967202,0.0
10:30,0.0,0.0,0.0,600.0,553.3934794680571,0.0
10:45,0.0,0.0,0.0,600.0,580.4804311903308,0.0
11:00,0.0,0.0,0.0,600.0,649.2147921017121,0.0
11:15,0.0,0.0,0.0,600.0,553.952462889161,0.0
11:30,0.0,0.0,0.0,600.0,564.5135843600364,0.0
11:45,0.0,0.0,0.0,600.0,644.4994234768676,0.0
12:00,0.0,0.0,0.0,600.0,669.698938886649,0.0
12:15,0.0,0.0,0.0,600.0,672.7232168709796,0.0
12:30,0.0,200.0,0.0,600.0,837.4372242518291,200.0
12:45,0.0,200.0,200.0,600.0,662.4839089784755,200.0
13:00,0.0,200.0,0.0,600.0,827.8569091608324,400.0
13:15,0.0,200.0,0.0,600.0,943.0534070656286,600.0
13:30,0.0,200.0,0.0,600.0,843.2936515711656,800.0
13:45,0.0,200.0,0.0,600.0,830.9565996999311,1000.0
14:00,0.0,0.0,0.0,600.0,569.2898097446007,1000.0
14:15,0.0,0.0,0.0,600.0,561.3377894216304,1000.0
14:30,0.0,0.0,0.0,600.0,644.1754207711942,1000.0
14:45,0.0,0.0,0.0,600.0,636.4292892971115,1000.0
15:00,0.0,0.0,0.0,600.0,662.6523733322729,1000.0
15:15,0.0,0.0,0.0,600.0,669.6377514894905,1000.0
15:30,0.0,0.0,0.0,600.0,661.9611135842856,1000.0
15:45,0.0,0.0,0.0,600.0,604.9811887806342,1000.0
16:00,614.6600402409077,0.0,0.0,600.0,0.0,1000.0
16:15,662.2499847331717,0.0,0.0,600.0,0.0,1000.0
16:30,481.08515360752153,0.0,200.0,600.0,0.0,800.0
16:45,688.6306367056419,200.0,200.0,600.0,0.0,800.0
17:00,520.8087918731985,0.0,200.0,600.0,0.0,600.0
17:15,592.927099872216,0.0,200.0,600.0,0.0,400.0
17:30,877.2469438670742,0.0,200.0,600.0,0.0,200.0
17:45,1170.3286870758911,0.0,200.0,600.0,0.0,0.0
18:00,1125.6959784020873,200.0,0.0,600.0,0.0,200.0
18:15,1042.1331606196577,200.0,0.0,600.0,0.0,400.0
18:30,662.4585594983394,0.0,200.0,600.0,0.0,200.0
18:45,740.209881682406,0.0,200.0,600.0,0.0,0.0
19:00,1077.4702648555042,200.0,0.0,600.0,0.0,200.0
19:15,1050.8989582067438,200.0,0.0,600.0,0.0,400.0
19:30,687.3191563517752,0.0,200.0,600.0,0.0,200.0
19:45,683.3222158129274,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.5744278424819,0.0
20:15,0.0,0.0,0.0,600.0,835.3265312842797,0.0
20:30,0.0,200.0,0.0,600.0,1163.237843591122,200.0
20:45,0.0,0.0,200.0,600.0,689.1123591665298,0.0
21:00,0.0,0.0,0.0,0.0,269.78970097971455,0.0
21:15,0.0,0.0,0.0,0.0,258.90029933731745,0.0
21:30,0.0,0.0,0.0,0.0,275.1119786507564,0.0
21:45,0.0,0.0,0.0,0.0,237.8777957295002,0.0
22:00,0.0,0.0,0.0,0.0,202.67893002175236,0.0
22:15,0.0,0.0,0.0,600.0,721.7561607157721,0.0
22:30,0.0,0.0,0.0,600.0,718.4022844535418,0.0
22:45,0.0,0.0,0.0,600.0,649.7767662417045,0.0
23:00,0.0,200.0,0.0,600.0,844.6860763284789,200.0
23:15,0.0,0.0,200.0,600.0,479.96367799352913,0.0
23:30,0.0,0.0,0.0,600.0,632.3826698778352,0.0
23:45,0.0,0.0,0.0,600.0,624.5321011487194,0.0
