,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,791.2618212378904,1000.0
15:00,0.0,0.0,0.0,0.0,486.43613361914754,1000.0
15:15,0.0,0.0,0.0,0.0,547.7168484460946,1000.0
15:30,0.0,0.0,0.0,0.0,388.2739293656625,1000.0
15:45,0.0,0.0,0.0,0.0,1290.321574912987,1000.0
16:00,1200.0,0.0,200.0,600.0,118.16891564941488,800.0
16:15,1200.0,0.0,200.0,600.0,509.45864904008226,600.0
16:30,1010.7349519372643,0.0,0.0,600.0,0.0,600.0
16:45,895.9167722399761,0.0,200.0,600.0,0.0,400.0
17:00,821.0245677396173,0.0,200.0,600.0,0.0,200.0
17:15,883.4409940778364,0.0,0.0,600.0,0.0,200.0
17:30,1013.4775097786197,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,102.58164274670867,200.0
18:00,1200.0,0.0,200.0,600.0,126.10083906941713,0.0
18:15,765.8492612069642,0.0,0.0,600.0,0.0,0.0
18:30,867.0774636034151,0.0,0.0,600.0,0.0,0.0
18:45,911.4636152686553,0.0,0.0,600.0,0.0,0.0
19:00,896.3702840397618,0.0,0.0,600.0,0.0,0.0
19:15,1012.5132852488198,200.0,0.0,600.0,0.0,200.0
19:30,741.4483961389059,200.0,200.0,600.0,0.0,200.0
19:45,551.7562102706426,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,819.2311630215404,0.0
20:15,0.0,0.0,0.0,600.0,865.9907396454145,0.0
20:30,0.0,200.0,0.0,600.0,1141.9830426107364,200.0
20:45,0.0,0.0,200.0,600.0,706.567698650875,0.0
21:00,0.0,200.0,0.0,0.0,730.6035931244355,200.0
21:15,0.0,0.0,200.0,0.0,1086.2489305272316,0.0
21:30,0.0,0.0,0.0,0.0,278.3933160038774,0.0
21:45,0.0,0.0,0.0,0.0,319.4909285354848,0.0
22:00,0.0,0.0,0.0,600.0,660.7546428990171,0.0
22:15,0.0,0.0,0.0,600.0,635.9116183772045,0.0
22:30,0.0,0.0,0.0,600.0,669.4870212273352,0.0
22:45,0.0,0.0,0.0,600.0,651.3973189123917,0.0
23:00,0.0,200.0,0.0,600.0,872.8810601943424,200.0
23:15,0.0,0.0,200.0,600.0,484.135195122024,0.0
23:30,0.0,0.0,0.0,600.0,633.2737478593777,0.0
23:45,0.0,0.0,0.0,600.0,651.0137072137164,0.0
