,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,0.0,184.49316363170783,600.0,0.0,815.5068363682922
17:45,1157.4636865071877,184.49316363170783,0.0,600.0,0.0,1000.0
18:00,947.5382388254666,0.0,0.0,600.0,0.0,1000.0
18:15,801.2682322821323,0.0,0.0,600.0,0.0,1000.0
18:30,675.4000742846761,0.0,200.0,600.0,0.0,800.0
18:45,1200.0,0.0,200.0,600.0,437.17400262413366,600.0
19:00,1000.295341722524,0.0,200.0,600.0,0.0,400.0
19:15,928.134099877273,0.0,200.0,600.0,0.0,200.0
19:30,958.9052882709578,200.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,416.8852817573984,0.0
20:00,0.0,0.0,0.0,0.0,803.8974985765849,0.0
20:15,0.0,0.0,0.0,600.0,892.8592936720502,0.0
20:30,0.0,0.0,0.0,600.0,969.770521896627,0.0
20:45,0.0,0.0,0.0,0.0,619.84357624533,0.0
21:00,0.0,0.0,0.0,0.0,737.1353128371964,0.0
21:15,0.0,0.0,0.0,0.0,830.3444493768742,0.0
21:30,0.0,0.0,0.0,0.0,1406.588701089968,0.0
21:45,0.0,0.0,0.0,0.0,474.2151625218507,0.0
22:00,0.0,0.0,0.0,0.0,628.0111435097396,0.0
22:15,0.0,0.0,0.0,0.0,574.5910540162992,0.0
22:30,0.0,0.0,0.0,0.0,550.6223426750739,0.0
22:45,0.0,0.0,0.0,600.0,797.4205077683558,0.0
23:00,0.0,200.0,0.0,600.0,839.6623546055016,200.0
23:15,0.0,200.0,200.0,600.0,630.8324020800735,200.0
23:30,0.0,0.0,200.0,600.0,478.8805677371116,0.0
23:45,0.0,0.0,0.0,600.0,667.6028022403065,0.0
