,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,950.4517341326401,400.0
13:15,0.0,200.0,0.0,0.0,744.6419125615496,600.0
13:30,0.0,200.0,0.0,0.0,657.3407694952098,800.0
13:45,0.0,200.0,0.0,600.0,868.8223914283748,1000.0
14:00,0.0,0.0,200.0,0.0,45.027365675161946,800.0
14:15,0.0,0.0,200.0,0.0,466.3284400600443,600.0
14:30,0.0,200.0,0.0,0.0,1157.7937125254493,800.0
14:45,0.0,200.0,0.0,0.0,665.7916634379263,1000.0
15:00,0.0,0.0,0.0,600.0,736.7650514863042,1000.0
15:15,0.0,0.0,0.0,600.0,710.3625560598989,1000.0
15:30,0.0,0.0,0.0,0.0,328.37966507533844,1000.0
15:45,0.0,0.0,0.0,0.0,556.1722071598336,1000.0
16:00,993.9245607527237,0.0,0.0,600.0,0.0,1000.0
16:15,756.1332221128158,0.0,0.0,600.0,0.0,1000.0
16:30,613.7547326077768,0.0,200.0,600.0,0.0,800.0
16:45,760.8061243576374,200.0,200.0,600.0,0.0,800.0
17:00,659.7710872053988,0.0,200.0,600.0,0.0,600.0
17:15,729.6402885615657,0.0,200.0,600.0,0.0,400.0
17:30,577.966862923169,0.0,200.0,600.0,0.0,200.0
17:45,991.581442704361,200.0,0.0,600.0,0.0,400.0
18:00,1091.6866400110475,200.0,0.0,600.0,0.0,600.0
18:15,1093.233656690467,200.0,0.0,600.0,0.0,800.0
18:30,1180.3089883281154,200.0,200.0,600.0,0.0,800.0
18:45,925.4199992376039,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,4.259399854710182,400.0
19:15,1200.0,0.0,200.0,600.0,542.9017770264306,200.0
19:30,1200.0,0.0,200.0,600.0,280.70239409812484,0.0
19:45,939.3940073605629,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,413.5591836491503,0.0
20:15,0.0,0.0,0.0,0.0,478.5529999678957,0.0
20:30,0.0,0.0,0.0,0.0,560.5703560157605,0.0
20:45,0.0,0.0,0.0,0.0,489.89046162196763,0.0
21:00,0.0,0.0,0.0,0.0,434.92557307518143,0.0
21:15,0.0,0.0,0.0,0.0,372.89495881827065,0.0
21:30,0.0,0.0,0.0,0.0,563.8743266974942,0.0
21:45,0.0,0.0,0.0,0.0,420.7287108635695,0.0
22:00,0.0,0.0,0.0,0.0,442.3903185184639,0.0
22:15,0.0,0.0,0.0,0.0,436.7292672063348,0.0
22:30,0.0,0.0,0.0,0.0,525.4123472773922,0.0
22:45,0.0,0.0,0.0,0.0,536.8933431096165,0.0
23:00,0.0,200.0,0.0,0.0,622.938116572783,200.0
23:15,0.0,0.0,200.0,0.0,90.56061714020393,0.0
23:30,0.0,0.0,0.0,0.0,265.5195629801198,0.0
23:45,0.0,0.0,0.0,0.0,357.5660164864249,0.0
