,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,571.1018378174706,1000.0
14:15,0.0,0.0,0.0,600.0,560.9418214292969,1000.0
14:30,0.0,0.0,0.0,600.0,645.3520734954222,1000.0
14:45,0.0,0.0,0.0,600.0,636.6652421748284,1000.0
15:00,0.0,0.0,0.0,600.0,662.7124531160389,1000.0
15:15,0.0,0.0,0.0,600.0,666.3190055137255,1000.0
15:30,0.0,0.0,0.0,600.0,659.4812133899268,1000.0
15:45,0.0,0.0,0.0,600.0,607.463210630037,1000.0
16:00,616.0453879360324,0.0,0.0,600.0,0.0,1000.0
16:15,661.8782377187778,0.0,0.0,600.0,0.0,1000.0
16:30,480.4626906138957,0.0,200.0,600.0,0.0,800.0
16:45,689.5813294346991,200.0,200.0,600.0,0.0,800.0
17:00,517.7227675700434,0.0,200.0,600.0,0.0,600.0
17:15,594.7852588194241,0.0,200.0,600.0,0.0,400.0
17:30,897.2266327017974,0.0,200.0,600.0,0.0,200.0
17:45,1184.734106249006,0.0,200.0,600.0,0.0,0.0
18:00,1142.1367841461376,200.0,0.0,600.0,0.0,200.0
18:15,1050.1467502297744,200.0,0.0,600.0,0.0,400.0
18:30,658.2997233392366,0.0,200.0,600.0,0.0,200.0
18:45,742.4822473620934,0.0,200.0,600.0,0.0,0.0
19:00,1085.2980220523232,200.0,0.0,600.0,0.0,200.0
19:15,1056.56552600268,200.0,0.0,600.0,0.0,400.0
19:30,693.1666656888303,0.0,200.0,600.0,0.0,200.0
19:45,681.0182873367341,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.7095478637829,0.0
20:15,0.0,0.0,0.0,600.0,838.8583312206861,0.0
20:30,0.0,200.0,0.0,600.0,1161.652703208574,200.0
20:45,0.0,0.0,200.0,600.0,687.7049979071578,0.0
21:00,0.0,0.0,0.0,0.0,274.5183078330489,0.0
21:15,0.0,0.0,0.0,0.0,263.8063219200281,0.0
21:30,0.0,0.0,0.0,0.0,280.78999368681735,0.0
21:45,0.0,0.0,0.0,0.0,239.99646561501456,0.0
22:00,0.0,0.0,0.0,0.0,209.06535326142765,0.0
22:15,0.0,0.0,0.0,600.0,721.5116752838762,0.0
22:30,0.0,0.0,0.0,600.0,718.7103451289761,0.0
22:45,0.0,0.0,0.0,600.0,649.7908907090972,0.0
23:00,0.0,200.0,0.0,600.0,845.6431372639125,200.0
23:15,0.0,0.0,200.0,600.0,478.7958581713025,0.0
23:30,0.0,0.0,0.0,600.0,632.1883071717077,0.0
23:45,0.0,0.0,0.0,600.0,625.6512535271042,0.0
