,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,459.8789729491276,0.0
11:30,0.0,0.0,0.0,600.0,652.2198085683046,0.0
11:45,0.0,0.0,0.0,600.0,644.7164738891964,0.0
12:00,0.0,0.0,0.0,600.0,597.3813763800221,0.0
12:15,0.0,200.0,0.0,600.0,836.7868510924286,200.0
12:30,0.0,200.0,0.0,600.0,851.933462986382,400.0
12:45,0.0,0.0,200.0,600.0,461.74123747514534,200.0
13:00,0.0,200.0,0.0,600.0,793.3137689383818,400.0
13:15,0.0,200.0,0.0,600.0,778.526272346423,600.0
13:30,0.0,200.0,0.0,600.0,819.5101466591296,800.0
13:45,0.0,200.0,0.0,600.0,856.5385078786118,1000.0
14:00,0.0,0.0,0.0,600.0,585.5502591969433,1000.0
14:15,0.0,0.0,0.0,600.0,584.0123404680172,1000.0
14:30,0.0,0.0,0.0,600.0,621.3954389932629,1000.0
14:45,0.0,0.0,0.0,600.0,617.5370696703856,1000.0
15:00,0.0,0.0,0.0,600.0,646.1688353126831,1000.0
15:15,0.0,0.0,0.0,600.0,660.1133458208855,1000.0
15:30,0.0,0.0,200.0,600.0,430.5732223753756,800.0
15:45,0.0,200.0,0.0,600.0,836.1351117155061,1000.0
16:00,525.6391427350973,0.0,200.0,600.0,0.0,800.0
16:15,510.58528529033504,0.0,200.0,600.0,0.0,600.0
16:30,509.76293322775814,0.0,200.0,600.0,0.0,400.0
16:45,916.567610032466,200.0,0.0,600.0,0.0,600.0
17:00,942.777805959253,200.0,0.0,600.0,0.0,800.0
17:15,507.37678451901525,0.0,200.0,600.0,0.0,600.0
17:30,550.6558398586059,0.0,200.0,600.0,0.0,400.0
17:45,911.4911880166385,200.0,200.0,600.0,0.0,400.0
18:00,1187.2142882573187,200.0,0.0,600.0,0.0,600.0
18:15,567.6079091610495,0.0,200.0,600.0,0.0,400.0
18:30,578.048377302358,0.0,200.0,600.0,0.0,200.0
18:45,568.435841159388,0.0,200.0,600.0,0.0,0.0
19:00,844.265138484035,0.0,0.0,600.0,0.0,0.0
19:15,1028.1184761674224,200.0,0.0,600.0,0.0,200.0
19:30,891.115712972904,200.0,200.0,600.0,0.0,200.0
19:45,678.5313337723371,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.8648976844852,0.0
20:15,0.0,0.0,0.0,600.0,798.0304769366812,0.0
20:30,0.0,0.0,0.0,600.0,851.9618750044201,0.0
20:45,0.0,0.0,0.0,600.0,953.9266553505527,0.0
21:00,0.0,0.0,0.0,0.0,205.86175056282235,0.0
21:15,0.0,0.0,0.0,0.0,255.48064113063035,0.0
21:30,0.0,0.0,0.0,600.0,796.3405986258044,0.0
21:45,0.0,0.0,0.0,0.0,250.99845672582902,0.0
22:00,0.0,200.0,0.0,600.0,977.8554850382293,200.0
22:15,0.0,0.0,0.0,600.0,759.8670858703151,200.0
22:30,0.0,0.0,200.0,600.0,583.2179626626363,0.0
22:45,0.0,0.0,0.0,600.0,731.6690360798412,0.0
23:00,0.0,0.0,0.0,600.0,692.6674709899531,0.0
23:15,0.0,0.0,0.0,600.0,666.3332860350872,0.0
23:30,0.0,200.0,0.0,600.0,847.9825629024502,200.0
23:45,0.0,0.0,200.0,600.0,475.0722707573433,0.0
