,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,564.0980392628472,1000.0
14:45,0.0,0.0,0.0,600.0,572.948537980476,1000.0
15:00,0.0,0.0,0.0,600.0,624.0499849965469,1000.0
15:15,0.0,0.0,0.0,600.0,660.3529732943962,1000.0
15:30,0.0,0.0,0.0,600.0,606.9318088282713,1000.0
15:45,0.0,0.0,0.0,600.0,612.5844660590279,1000.0
16:00,1182.019043101187,0.0,0.0,600.0,0.0,1000.0
16:15,847.5578324971513,0.0,0.0,600.0,0.0,1000.0
16:30,808.4416728953356,0.0,0.0,600.0,0.0,1000.0
16:45,694.1670128297508,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,24.616904047052003,600.0,0.0,975.383095952948
17:15,927.3402414553027,0.0,0.0,600.0,0.0,975.383095952948
17:30,761.7586891237706,24.616904047052003,0.0,600.0,0.0,1000.0
17:45,820.902750559422,0.0,0.0,600.0,0.0,1000.0
18:00,791.6518552872124,0.0,0.0,600.0,0.0,1000.0
18:15,774.3190212941192,0.0,0.0,600.0,0.0,1000.0
18:30,947.024499145317,0.0,0.0,600.0,0.0,1000.0
18:45,559.578221220869,0.0,200.0,600.0,0.0,800.0
19:00,698.5193322010846,0.0,200.0,600.0,0.0,600.0
19:15,818.0305349019536,0.0,200.0,600.0,0.0,400.0
19:30,638.8833466676939,0.0,200.0,600.0,0.0,200.0
19:45,660.8519494590987,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.0127501425454,0.0
20:15,0.0,0.0,0.0,600.0,890.9772854166561,0.0
20:30,0.0,0.0,0.0,600.0,842.5236842145698,0.0
20:45,0.0,0.0,0.0,600.0,892.5500151475076,0.0
21:00,0.0,0.0,0.0,0.0,332.8570921095348,0.0
21:15,0.0,0.0,0.0,0.0,370.559924407445,0.0
21:30,0.0,0.0,0.0,0.0,324.9153792838499,0.0
21:45,0.0,0.0,0.0,0.0,363.7785928545485,0.0
22:00,0.0,0.0,0.0,0.0,328.311831181263,0.0
22:15,0.0,0.0,0.0,0.0,442.9432019689446,0.0
22:30,0.0,0.0,0.0,0.0,529.866832333252,0.0
22:45,0.0,0.0,0.0,0.0,463.94344277066136,0.0
23:00,0.0,200.0,0.0,0.0,521.41796920109,200.0
23:15,0.0,0.0,200.0,0.0,31.91900931942834,0.0
23:30,0.0,0.0,0.0,0.0,274.3198845578234,0.0
23:45,0.0,0.0,0.0,0.0,206.98149853468487,0.0
