,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,397.35523645115893,800.0
09:00,857.9747996526698,0.0,200.0,600.0,0.0,600.0
09:15,855.4194964899868,0.0,200.0,600.0,0.0,400.0
09:30,642.6799865646522,0.0,200.0,600.0,0.0,200.0
09:45,395.76115948360473,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,673.2751961453929,0.0
10:15,0.0,0.0,0.0,600.0,691.5567771308995,0.0
10:30,0.0,200.0,0.0,600.0,907.3814101783692,200.0
10:45,0.0,0.0,200.0,600.0,425.1030372800875,0.0
11:00,0.0,0.0,0.0,600.0,696.4075590598787,0.0
11:15,0.0,0.0,0.0,600.0,731.1468106198511,0.0
11:30,0.0,0.0,0.0,600.0,674.5925612053135,0.0
11:45,0.0,0.0,0.0,600.0,727.6789073573829,0.0
12:00,0.0,0.0,0.0,600.0,735.0407085471616,0.0
12:15,0.0,0.0,0.0,0.0,224.9426261664606,0.0
12:30,0.0,0.0,0.0,600.0,750.6448955378103,0.0
12:45,0.0,200.0,0.0,0.0,493.49118205042805,200.0
13:00,0.0,200.0,0.0,0.0,521.4982147176772,400.0
13:15,0.0,200.0,0.0,600.0,908.9537496589959,600.0
13:30,0.0,200.0,0.0,600.0,827.407106275593,800.0
13:45,0.0,200.0,0.0,600.0,911.2297919364041,1000.0
14:00,0.0,0.0,0.0,600.0,710.800938935987,1000.0
14:15,0.0,0.0,0.0,600.0,705.8676285234225,1000.0
14:30,0.0,0.0,0.0,600.0,633.5392742895386,1000.0
14:45,0.0,0.0,0.0,600.0,651.0984467186139,1000.0
15:00,0.0,0.0,0.0,600.0,698.7589351897545,1000.0
15:15,0.0,0.0,0.0,0.0,213.18744871924739,1000.0
15:30,0.0,0.0,0.0,600.0,733.161983608529,1000.0
15:45,0.0,0.0,0.0,0.0,928.7092097771279,1000.0
16:00,1097.9565288608728,0.0,0.0,600.0,0.0,1000.0
16:15,1009.8886107405824,0.0,0.0,600.0,0.0,1000.0
16:30,820.977115472593,0.0,200.0,600.0,0.0,800.0
16:45,811.7952164786691,0.0,200.0,600.0,0.0,600.0
17:00,597.5990867075311,0.0,114.51675847575098,600.0,0.0,485.483241524249
17:15,459.901724602002,0.0,200.0,600.0,0.0,285.483241524249
17:30,825.8520159322321,200.0,200.0,600.0,0.0,285.483241524249
17:45,1200.0,114.51675847575098,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,285.10551308122444,200.0
18:15,1200.0,0.0,200.0,600.0,482.48871987419056,0.0
18:30,1196.6775336667845,200.0,0.0,600.0,0.0,200.0
18:45,583.7178226002804,0.0,200.0,600.0,0.0,0.0
19:00,995.2143356150003,200.0,0.0,600.0,0.0,200.0
19:15,754.3064349743574,0.0,114.00375461527119,600.0,0.0,85.99624538472881
19:30,1200.0,0.0,85.99624538472881,600.0,0.0,0.0
19:45,934.8482841865796,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.7944078427622,0.0
20:15,0.0,0.0,0.0,600.0,979.7181308109411,0.0
20:30,0.0,0.0,0.0,600.0,801.1036928616948,0.0
20:45,0.0,0.0,0.0,600.0,816.3636542862985,0.0
21:00,0.0,200.0,0.0,0.0,511.3905728548023,200.0
21:15,0.0,0.0,200.0,0.0,383.7935537787139,0.0
21:30,0.0,0.0,0.0,0.0,944.7075566248291,0.0
21:45,0.0,0.0,0.0,0.0,422.8126411504174,0.0
22:00,0.0,0.0,0.0,0.0,340.1730172819427,0.0
22:15,0.0,0.0,0.0,0.0,331.86852333968204,0.0
22:30,0.0,0.0,0.0,0.0,302.946026667755,0.0
22:45,0.0,0.0,0.0,0.0,260.33334682312545,0.0
23:00,0.0,200.0,0.0,600.0,926.0165321342548,200.0
23:15,0.0,200.0,200.0,600.0,701.2988815419495,200.0
23:30,0.0,0.0,200.0,600.0,549.2889702593345,0.0
23:45,0.0,0.0,0.0,600.0,665.9409227186218,0.0
