,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,611.9830748833664,0.0
11:30,0.0,0.0,0.0,600.0,648.8155427373838,0.0
11:45,0.0,0.0,0.0,600.0,653.7037392013135,0.0
12:00,0.0,0.0,0.0,600.0,645.5975044965329,0.0
12:15,0.0,0.0,0.0,0.0,200.22326472956627,0.0
12:30,0.0,200.0,0.0,600.0,893.5272756363303,200.0
12:45,0.0,0.0,0.0,600.0,654.9395503319041,200.0
13:00,0.0,200.0,0.0,600.0,853.894763057217,400.0
13:15,0.0,200.0,0.0,600.0,817.7057889400797,600.0
13:30,0.0,200.0,0.0,600.0,918.8300094075407,800.0
13:45,0.0,200.0,0.0,0.0,993.3854955880952,1000.0
14:00,0.0,0.0,200.0,600.0,455.23062805428367,800.0
14:15,0.0,0.0,200.0,600.0,494.3996469440709,600.0
14:30,0.0,200.0,0.0,600.0,915.6353873995355,800.0
14:45,0.0,200.0,0.0,600.0,919.4112755731176,1000.0
15:00,0.0,0.0,0.0,600.0,759.214245703941,1000.0
15:15,0.0,0.0,200.0,600.0,565.2507219328484,800.0
15:30,0.0,0.0,0.0,0.0,599.7758655532607,800.0
15:45,0.0,200.0,0.0,0.0,705.292588137675,1000.0
16:00,762.0633604500979,0.0,0.0,600.0,0.0,1000.0
16:15,901.4014232361653,0.0,0.0,600.0,0.0,1000.0
16:30,861.2022667827822,0.0,0.0,600.0,0.0,1000.0
16:45,1129.741366205113,0.0,0.0,600.0,0.0,1000.0
17:00,825.5959706698878,0.0,0.0,600.0,0.0,1000.0
17:15,995.496519022859,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,19.59001502587512,800.0
17:45,1200.0,0.0,200.0,600.0,306.8138200368787,600.0
18:00,955.1410754999943,0.0,200.0,600.0,0.0,400.0
18:15,847.4101949735158,0.0,0.0,600.0,0.0,400.0
18:30,648.7476309388167,0.0,200.0,600.0,0.0,200.0
18:45,648.5359676393906,0.0,200.0,600.0,0.0,0.0
19:00,1115.1700723344768,200.0,0.0,600.0,0.0,200.0
19:15,561.8988223215213,0.0,200.0,600.0,0.0,0.0
19:30,1057.8976604956729,0.0,0.0,600.0,0.0,0.0
19:45,982.6101600264985,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,851.0642279863584,0.0
20:15,0.0,0.0,0.0,0.0,403.6794780523077,0.0
20:30,0.0,200.0,0.0,0.0,951.2900410002323,200.0
20:45,0.0,0.0,200.0,600.0,654.6590935393505,0.0
21:00,0.0,0.0,0.0,0.0,203.85699813896224,0.0
21:15,0.0,0.0,0.0,0.0,520.8439294126854,0.0
21:30,0.0,0.0,0.0,0.0,844.4108748909684,0.0
21:45,0.0,0.0,0.0,0.0,1067.5201224337889,0.0
22:00,0.0,0.0,0.0,0.0,303.3973481215937,0.0
22:15,0.0,0.0,0.0,0.0,355.74172284702337,0.0
22:30,0.0,0.0,0.0,0.0,365.3944866767484,0.0
22:45,0.0,0.0,0.0,0.0,407.8563410956396,0.0
23:00,0.0,0.0,0.0,0.0,396.78462203573116,0.0
23:15,0.0,0.0,0.0,0.0,714.2431024792132,0.0
23:30,0.0,200.0,0.0,0.0,879.6965204361036,200.0
23:45,0.0,0.0,200.0,600.0,597.6488549363453,0.0
