,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,0.0,743.2590784059644,1000.0
15:00,0.0,0.0,0.0,0.0,1498.274529583836,1000.0
15:15,0.0,0.0,200.0,0.0,860.1682234934287,800.0
15:30,0.0,0.0,0.0,0.0,688.6168896796116,800.0
15:45,0.0,200.0,0.0,600.0,873.1662471799993,1000.0
16:00,411.86674961122503,0.0,200.0,600.0,0.0,800.0
16:15,529.8434657723801,0.0,200.0,600.0,0.0,600.0
16:30,456.9356051363874,0.0,200.0,600.0,0.0,400.0
16:45,814.5477476126762,200.0,0.0,600.0,0.0,600.0
17:00,817.4562328030537,200.0,0.0,600.0,0.0,800.0
17:15,1061.8523614013438,0.0,200.0,600.0,0.0,600.0
17:30,1046.8605992396676,0.0,200.0,600.0,0.0,400.0
17:45,927.9584861888577,200.0,0.0,600.0,0.0,600.0
18:00,680.9494426668898,200.0,200.0,600.0,0.0,600.0
18:15,644.3552487664679,0.0,200.0,600.0,0.0,400.0
18:30,543.1668629673171,0.0,200.0,600.0,0.0,200.0
18:45,606.911322901977,0.0,200.0,600.0,0.0,0.0
19:00,771.4956262611762,0.0,0.0,600.0,0.0,0.0
19:15,1081.608471562349,200.0,0.0,600.0,0.0,200.0
19:30,828.848677693668,200.0,200.0,600.0,0.0,200.0
19:45,792.4114111384104,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,856.0963068588942,0.0
20:15,0.0,0.0,0.0,600.0,808.6109204029826,0.0
20:30,0.0,0.0,0.0,600.0,843.838585623784,0.0
20:45,0.0,0.0,0.0,600.0,940.4941414839964,0.0
21:00,0.0,0.0,0.0,0.0,370.85790459511367,0.0
21:15,0.0,0.0,0.0,0.0,323.77673105783003,0.0
21:30,0.0,0.0,0.0,0.0,334.29237912194026,0.0
21:45,0.0,0.0,0.0,0.0,318.74079706355104,0.0
22:00,0.0,0.0,0.0,0.0,301.1391841140721,0.0
22:15,0.0,0.0,0.0,600.0,783.7107672351541,0.0
22:30,0.0,0.0,0.0,600.0,698.5416678915061,0.0
22:45,0.0,0.0,0.0,600.0,630.8549440321387,0.0
23:00,0.0,200.0,0.0,600.0,834.9342329846089,200.0
23:15,0.0,200.0,200.0,600.0,666.8013622695124,200.0
23:30,0.0,0.0,200.0,600.0,486.30331695906784,0.0
23:45,0.0,0.0,0.0,600.0,670.2570928235782,0.0
