,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,493.659665559577,0.0,200.0,600.0,0.0,200.0
09:45,388.82815856242826,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.8382362075779,0.0
10:15,0.0,0.0,0.0,600.0,639.4970277895034,0.0
10:30,0.0,200.0,0.0,600.0,811.2771744067592,200.0
10:45,0.0,0.0,200.0,600.0,435.815666808002,0.0
11:00,0.0,0.0,0.0,600.0,608.160770889379,0.0
11:15,0.0,0.0,0.0,600.0,607.1187420976495,0.0
11:30,0.0,0.0,0.0,600.0,544.5499534082161,0.0
11:45,0.0,0.0,0.0,600.0,658.7539847365631,0.0
12:00,0.0,0.0,0.0,600.0,709.1031365594226,0.0
12:15,0.0,0.0,0.0,600.0,657.5275231914586,0.0
12:30,0.0,0.0,0.0,600.0,622.5104442893148,0.0
12:45,0.0,200.0,0.0,600.0,846.0538442249814,200.0
13:00,0.0,200.0,0.0,600.0,822.1891435099947,400.0
13:15,0.0,200.0,0.0,600.0,812.3887292361231,600.0
13:30,0.0,200.0,0.0,600.0,777.049036945952,800.0
13:45,0.0,200.0,0.0,600.0,956.3107773812729,1000.0
14:00,0.0,0.0,0.0,600.0,677.5097408172223,1000.0
14:15,0.0,0.0,0.0,600.0,650.6306825298927,1000.0
14:30,0.0,0.0,0.0,600.0,714.1305401441525,1000.0
14:45,0.0,0.0,0.0,600.0,751.3918250513457,1000.0
15:00,0.0,0.0,0.0,0.0,286.9601933084347,1000.0
15:15,0.0,0.0,0.0,600.0,768.2489724841319,1000.0
15:30,0.0,0.0,0.0,600.0,761.1418875603177,1000.0
15:45,0.0,0.0,0.0,600.0,717.9892362224379,1000.0
16:00,777.9788501928969,0.0,0.0,600.0,0.0,1000.0
16:15,798.3881170178144,0.0,0.0,600.0,0.0,1000.0
16:30,527.7146502721619,0.0,200.0,600.0,0.0,800.0
16:45,623.0064244127133,89.0464082129954,200.0,600.0,0.0,689.0464082129954
17:00,1110.1656833870588,0.0,200.0,600.0,0.0,489.0464082129954
17:15,1200.0,0.0,200.0,600.0,381.5758533732569,289.0464082129954
17:30,1200.0,132.66407250004045,0.0,600.0,0.0,421.71048071303585
17:45,515.502569068698,0.0,200.0,600.0,0.0,221.71048071303585
18:00,824.63234772524,200.0,0.0,600.0,0.0,421.71048071303585
18:15,891.2552596405862,200.0,0.0,600.0,0.0,621.7104807130358
18:30,641.3943549665294,0.0,200.0,600.0,0.0,421.71048071303585
18:45,662.9032746059684,0.0,200.0,600.0,0.0,221.71048071303585
19:00,1200.0,0.0,200.0,600.0,125.29070812920008,21.71048071303585
19:15,1200.0,0.0,21.71048071303585,600.0,0.0,0.0
19:30,827.4963869458962,0.0,0.0,600.0,0.0,0.0
19:45,894.7382217877984,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,995.7856898105696,0.0
20:15,0.0,0.0,0.0,600.0,775.1124034640516,0.0
20:30,0.0,200.0,0.0,600.0,983.7841834621856,200.0
20:45,0.0,0.0,200.0,600.0,640.3900625329127,0.0
21:00,0.0,0.0,0.0,0.0,352.5921685303076,0.0
21:15,0.0,0.0,0.0,0.0,269.27201722894483,0.0
21:30,0.0,0.0,0.0,0.0,215.41391590501885,0.0
21:45,0.0,0.0,0.0,0.0,208.84483520456223,0.0
22:00,0.0,0.0,0.0,600.0,799.326343679267,0.0
22:15,0.0,0.0,0.0,600.0,794.9571798719494,0.0
22:30,0.0,0.0,0.0,0.0,271.76204864958993,0.0
22:45,0.0,0.0,0.0,0.0,283.11033602640896,0.0
23:00,0.0,0.0,0.0,600.0,640.9955528906484,0.0
23:15,0.0,0.0,0.0,600.0,709.2954267666931,0.0
23:30,0.0,0.0,0.0,600.0,711.3929759609108,0.0
23:45,0.0,0.0,0.0,600.0,698.3224760131404,0.0
