,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,462.8490418145967,0.0
12:45,0.0,200.0,0.0,600.0,818.6519368845309,200.0
13:00,0.0,200.0,0.0,600.0,737.3359769421468,400.0
13:15,0.0,200.0,0.0,600.0,781.7155941989104,600.0
13:30,0.0,200.0,0.0,600.0,814.6498445255845,800.0
13:45,0.0,200.0,0.0,600.0,769.4603222184014,1000.0
14:00,0.0,0.0,200.0,600.0,336.3649711406631,800.0
14:15,0.0,0.0,200.0,0.0,60.21189613007857,600.0
14:30,0.0,200.0,0.0,600.0,847.625613299371,800.0
14:45,0.0,200.0,0.0,600.0,862.1905114095929,1000.0
15:00,0.0,0.0,0.0,600.0,674.6488690643808,1000.0
15:15,0.0,0.0,0.0,600.0,633.4120622006087,1000.0
15:30,0.0,0.0,0.0,600.0,579.9973675770215,1000.0
15:45,0.0,0.0,0.0,600.0,602.3330770887779,1000.0
16:00,723.8246530483855,0.0,0.0,600.0,0.0,1000.0
16:15,689.8085139874416,0.0,0.0,600.0,0.0,1000.0
16:30,610.1875304339881,0.0,0.0,600.0,0.0,1000.0
16:45,605.82880193233,0.0,0.0,600.0,0.0,1000.0
17:00,615.2342984638328,0.0,0.0,600.0,0.0,1000.0
17:15,739.3598688144027,0.0,0.0,600.0,0.0,1000.0
17:30,730.7607541942314,0.0,0.0,600.0,0.0,1000.0
17:45,776.8413403844343,0.0,0.0,600.0,0.0,1000.0
18:00,886.4578221594975,0.0,0.0,600.0,0.0,1000.0
18:15,1015.5699305059305,0.0,0.0,600.0,0.0,1000.0
18:30,783.7224223387427,0.0,200.0,600.0,0.0,800.0
18:45,920.4916965970401,0.0,200.0,600.0,0.0,600.0
19:00,773.2393372332008,0.0,200.0,600.0,0.0,400.0
19:15,1116.0869266198085,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,159.26741533679797,200.0
19:45,1200.0,0.0,200.0,600.0,67.05430011793942,0.0
20:00,0.0,0.0,0.0,0.0,855.0937306263392,0.0
20:15,0.0,0.0,0.0,0.0,960.7565079060322,0.0
20:30,0.0,0.0,0.0,600.0,850.3491174285683,0.0
20:45,0.0,0.0,0.0,600.0,977.0496273870635,0.0
21:00,0.0,0.0,0.0,0.0,987.1319132301805,0.0
21:15,0.0,0.0,0.0,0.0,454.81533299546174,0.0
21:30,0.0,0.0,0.0,0.0,470.3270410909165,0.0
21:45,0.0,0.0,0.0,0.0,488.5651643530351,0.0
22:00,0.0,0.0,0.0,0.0,563.9427263446115,0.0
22:15,0.0,0.0,0.0,0.0,555.7671292938913,0.0
22:30,0.0,0.0,0.0,0.0,457.409661365689,0.0
22:45,0.0,0.0,0.0,0.0,215.05218702865372,0.0
23:00,0.0,200.0,0.0,0.0,405.9416229416347,200.0
23:15,0.0,0.0,200.0,0.0,100.89170558193456,0.0
23:30,0.0,0.0,0.0,0.0,367.09323882310287,0.0
23:45,0.0,0.0,0.0,0.0,211.7922203932779,0.0
