,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,509.4623323926909,200.0
13:00,0.0,200.0,0.0,600.0,946.0677796580413,400.0
13:15,0.0,200.0,0.0,0.0,1033.7593885602032,600.0
13:30,0.0,200.0,0.0,600.0,938.9045825309348,800.0
13:45,0.0,200.0,0.0,600.0,914.3189498889489,1000.0
14:00,0.0,0.0,0.0,600.0,709.2995456259498,1000.0
14:15,0.0,0.0,0.0,600.0,779.8843337264223,1000.0
14:30,0.0,0.0,0.0,0.0,902.9513668423829,1000.0
14:45,0.0,0.0,0.0,0.0,873.7225009663041,1000.0
15:00,0.0,0.0,0.0,0.0,1050.26742662785,1000.0
15:15,0.0,0.0,0.0,0.0,995.2975600361448,1000.0
15:30,0.0,0.0,0.0,600.0,751.9360974194201,1000.0
15:45,0.0,0.0,0.0,600.0,692.9323678765539,1000.0
16:00,472.4739926861064,0.0,200.0,600.0,0.0,800.0
16:15,500.00960458520206,0.0,200.0,600.0,0.0,600.0
16:30,812.8941343442572,200.0,200.0,600.0,0.0,600.0
16:45,1036.0593723616335,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,377.5446642790728,600.0
17:15,1200.0,0.0,200.0,0.0,205.67503082147095,400.0
17:30,1200.0,0.0,200.0,600.0,309.7152370353383,200.0
17:45,1200.0,0.0,200.0,600.0,192.328502108895,0.0
18:00,791.8158992145115,0.0,0.0,600.0,0.0,0.0
18:15,942.0775307141707,0.0,0.0,600.0,0.0,0.0
18:30,892.2951079839595,0.0,0.0,600.0,0.0,0.0
18:45,809.741677693141,0.0,0.0,600.0,0.0,0.0
19:00,806.2979831853627,0.0,0.0,600.0,0.0,0.0
19:15,1181.84100826587,200.0,0.0,600.0,0.0,200.0
19:30,873.1789686819657,200.0,200.0,600.0,0.0,200.0
19:45,647.574251167222,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.4841140086736,0.0
20:15,0.0,0.0,0.0,600.0,780.545268877195,0.0
20:30,0.0,0.0,0.0,600.0,935.4039540896886,0.0
20:45,0.0,0.0,0.0,600.0,913.3330934260684,0.0
21:00,0.0,0.0,0.0,0.0,372.99446192287417,0.0
21:15,0.0,0.0,0.0,0.0,315.89804371390716,0.0
21:30,0.0,0.0,0.0,0.0,271.4790281967017,0.0
21:45,0.0,0.0,0.0,0.0,304.69353316672266,0.0
22:00,0.0,0.0,0.0,0.0,404.62922691187475,0.0
22:15,0.0,0.0,0.0,0.0,301.77135593988316,0.0
22:30,0.0,0.0,0.0,0.0,349.5332110585356,0.0
22:45,0.0,0.0,0.0,0.0,372.92001619705826,0.0
23:00,0.0,200.0,0.0,0.0,726.3010492639784,200.0
23:15,0.0,0.0,200.0,0.0,309.7971158503728,0.0
23:30,0.0,0.0,0.0,0.0,363.4699787878146,0.0
23:45,0.0,0.0,0.0,0.0,223.3906363543689,0.0
