,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,559.3295660413002,0.0,200.0,600.0,0.0,200.0
09:45,451.8586072605427,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,752.677919104393,0.0
10:15,0.0,0.0,0.0,600.0,763.9842589802333,0.0
10:30,0.0,0.0,0.0,0.0,456.68441987559925,0.0
10:45,0.0,0.0,0.0,0.0,901.144321519009,0.0
11:00,0.0,0.0,0.0,0.0,853.2093033614301,0.0
11:15,0.0,0.0,0.0,0.0,232.96459168299424,0.0
11:30,0.0,0.0,0.0,0.0,383.95660735708645,0.0
11:45,0.0,0.0,0.0,0.0,990.0898409415789,0.0
12:00,0.0,0.0,0.0,0.0,990.8344470518759,0.0
12:15,0.0,0.0,0.0,0.0,933.3735258742352,0.0
12:30,0.0,0.0,0.0,0.0,630.4452028978918,0.0
12:45,0.0,200.0,0.0,0.0,981.3303607856839,200.0
13:00,0.0,200.0,0.0,0.0,1034.7315943959263,400.0
13:15,0.0,200.0,0.0,0.0,975.7014298488733,600.0
13:30,0.0,200.0,0.0,0.0,1056.0683592442097,800.0
13:45,0.0,200.0,0.0,0.0,527.962351834477,1000.0
14:00,0.0,0.0,0.0,600.0,705.0131596049248,1000.0
14:15,0.0,0.0,0.0,0.0,523.634215087962,1000.0
14:30,0.0,0.0,0.0,0.0,936.556915942641,1000.0
14:45,0.0,0.0,0.0,0.0,959.934224211761,1000.0
15:00,0.0,0.0,0.0,0.0,1121.0311959410517,1000.0
15:15,0.0,0.0,0.0,0.0,703.3108614317925,1000.0
15:30,0.0,0.0,0.0,600.0,775.5624109180519,1000.0
15:45,0.0,0.0,0.0,0.0,255.78903728030878,1000.0
16:00,750.4976472409431,0.0,0.0,600.0,0.0,1000.0
16:15,847.3899960229503,0.0,0.0,600.0,0.0,1000.0
16:30,943.3147945422767,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,203.69813478095557,800.0
17:00,1200.0,0.0,200.0,600.0,130.83937701295235,600.0
17:15,814.2515295845592,0.0,200.0,600.0,0.0,400.0
17:30,773.9303505950754,0.0,200.0,600.0,0.0,200.0
17:45,907.7173329674424,0.0,200.0,600.0,0.0,0.0
18:00,1065.1093678223642,200.0,0.0,600.0,0.0,200.0
18:15,1129.0627628280913,200.0,0.0,600.0,0.0,400.0
18:30,1167.7854353134514,200.0,0.0,600.0,0.0,600.0
18:45,941.1390122900507,200.0,200.0,600.0,0.0,600.0
19:00,710.9988707860064,0.0,200.0,600.0,0.0,400.0
19:15,806.8994239199549,200.0,200.0,600.0,0.0,400.0
19:30,661.6995376079562,0.0,200.0,600.0,0.0,200.0
19:45,872.9945971800223,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,890.2460267685216,0.0
20:15,0.0,200.0,0.0,600.0,1026.0324120943021,200.0
20:30,0.0,200.0,200.0,600.0,973.9551344108157,200.0
20:45,0.0,0.0,200.0,0.0,245.14528405936034,0.0
21:00,0.0,0.0,0.0,0.0,533.3357452442796,0.0
21:15,0.0,0.0,0.0,0.0,676.023679025853,0.0
21:30,0.0,0.0,0.0,0.0,661.9830004184998,0.0
21:45,0.0,0.0,0.0,0.0,647.5035696520674,0.0
22:00,0.0,0.0,0.0,0.0,712.6158102947842,0.0
22:15,0.0,0.0,0.0,0.0,592.4252287129541,0.0
22:30,0.0,0.0,0.0,0.0,1076.8661357109002,0.0
22:45,0.0,0.0,0.0,0.0,954.5076287198184,0.0
23:00,0.0,0.0,0.0,0.0,674.3680789615498,0.0
23:15,0.0,0.0,0.0,0.0,618.2335349384684,0.0
23:30,0.0,0.0,0.0,0.0,616.8880255327116,0.0
23:45,0.0,0.0,0.0,0.0,551.8018032719284,0.0
