,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,929.1651935157774,200.0
13:00,0.0,200.0,0.0,0.0,650.0620237777778,400.0
13:15,0.0,200.0,0.0,0.0,591.2138258561483,600.0
13:30,0.0,200.0,0.0,600.0,914.8379840196998,800.0
13:45,0.0,200.0,0.0,0.0,484.00421818170526,1000.0
14:00,0.0,0.0,0.0,0.0,827.7125438684353,1000.0
14:15,0.0,0.0,0.0,0.0,700.068143380044,1000.0
14:30,0.0,0.0,0.0,0.0,253.24767710737325,1000.0
14:45,0.0,0.0,0.0,0.0,262.7658498008636,1000.0
15:00,0.0,0.0,0.0,600.0,791.749721344336,1000.0
15:15,0.0,0.0,0.0,600.0,753.1788095831412,1000.0
15:30,0.0,0.0,0.0,0.0,211.92198425627168,1000.0
15:45,0.0,0.0,0.0,0.0,212.8068785524297,1000.0
16:00,899.003351921339,0.0,0.0,600.0,0.0,1000.0
16:15,814.7917061549191,0.0,0.0,600.0,0.0,1000.0
16:30,803.3236880793065,0.0,0.0,600.0,0.0,1000.0
16:45,802.7603323725414,0.0,0.0,600.0,0.0,1000.0
17:00,858.2266505379537,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,317.73555894368565,800.0
17:30,1200.0,169.60048321539352,0.0,600.0,0.0,969.6004832153935
17:45,740.3185288313273,30.399516784606476,200.0,600.0,0.0,800.0
18:00,875.1607355883577,0.0,200.0,600.0,0.0,600.0
18:15,791.0625869228434,0.0,200.0,600.0,0.0,400.0
18:30,598.1959521354156,0.0,200.0,600.0,0.0,200.0
18:45,558.2313967395658,0.0,200.0,600.0,0.0,0.0
19:00,1030.8445637689995,117.40153052522169,0.0,600.0,0.0,117.40153052522169
19:15,1000.2132868979011,200.0,0.0,600.0,0.0,317.4015305252217
19:30,1200.0,0.0,117.40153052522169,600.0,0.0,200.0
19:45,758.7620393716277,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.7155612562183,0.0
20:15,0.0,0.0,0.0,600.0,900.4149444897371,0.0
20:30,0.0,200.0,0.0,600.0,1036.8197428627968,200.0
20:45,0.0,0.0,200.0,0.0,259.3113294225347,0.0
21:00,0.0,0.0,0.0,0.0,1057.7582296345472,0.0
21:15,0.0,0.0,0.0,0.0,898.2458749199232,0.0
21:30,0.0,0.0,0.0,0.0,432.53806466281486,0.0
21:45,0.0,0.0,0.0,0.0,280.2513838148117,0.0
22:00,0.0,0.0,0.0,0.0,205.13520362726416,0.0
22:15,0.0,0.0,0.0,0.0,295.8148878411175,0.0
22:30,0.0,0.0,0.0,0.0,210.12264744981474,0.0
22:45,0.0,0.0,0.0,600.0,681.5318638841776,0.0
23:00,0.0,200.0,0.0,600.0,900.8239970803724,200.0
23:15,0.0,200.0,200.0,600.0,678.1687633568716,200.0
23:30,0.0,0.0,200.0,600.0,496.0642817288657,0.0
23:45,0.0,0.0,0.0,600.0,657.1108398762037,0.0
