,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,537.4175662423693,800.0
09:00,944.8089458061525,0.0,200.0,600.0,0.0,600.0
09:15,1099.4799877573366,0.0,200.0,600.0,0.0,400.0
09:30,417.72675117312576,0.0,200.0,600.0,0.0,200.0
09:45,1065.8799682686456,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,755.2522159160865,0.0
10:15,0.0,0.0,0.0,0.0,686.8762717362082,0.0
10:30,0.0,0.0,0.0,600.0,594.2060138134586,0.0
10:45,0.0,0.0,0.0,600.0,558.2695122525315,0.0
11:00,0.0,0.0,0.0,0.0,551.0630826900334,0.0
11:15,0.0,0.0,0.0,0.0,384.7636387673677,0.0
11:30,0.0,200.0,0.0,600.0,742.3304395091214,200.0
11:45,0.0,0.0,200.0,600.0,403.0584688511449,0.0
12:00,0.0,0.0,0.0,600.0,615.3248905916348,0.0
12:15,0.0,0.0,0.0,600.0,597.0355803578235,0.0
12:30,0.0,0.0,0.0,0.0,485.1388009001353,0.0
12:45,0.0,200.0,0.0,0.0,844.4472377025919,200.0
13:00,0.0,200.0,0.0,600.0,743.6156649475208,400.0
13:15,0.0,200.0,0.0,600.0,740.2118966048553,600.0
13:30,0.0,200.0,0.0,600.0,735.7175859204328,800.0
13:45,0.0,200.0,0.0,600.0,741.088368863331,1000.0
14:00,0.0,0.0,0.0,600.0,723.8963799707782,1000.0
14:15,0.0,0.0,0.0,600.0,597.2115281560297,1000.0
14:30,0.0,0.0,0.0,600.0,606.5239335977188,1000.0
14:45,0.0,0.0,0.0,600.0,580.5726598654444,1000.0
15:00,0.0,0.0,0.0,600.0,611.8114844315712,1000.0
15:15,0.0,0.0,0.0,600.0,619.0556056201339,1000.0
15:30,0.0,0.0,0.0,600.0,574.7720041331467,1000.0
15:45,0.0,0.0,0.0,0.0,425.850981591749,1000.0
16:00,1129.987078301474,0.0,0.0,600.0,0.0,1000.0
16:15,638.6738008699257,0.0,0.0,600.0,0.0,1000.0
16:30,713.6676375616835,0.0,0.0,600.0,0.0,1000.0
16:45,511.8193774466537,0.0,200.0,600.0,0.0,800.0
17:00,1049.7662223083857,0.0,200.0,600.0,0.0,600.0
17:15,1097.4179567251704,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,82.95591803633783,200.0
17:45,1101.7452971982366,98.92532705347253,0.0,600.0,0.0,298.92532705347253
18:00,1000.7733884444513,200.0,0.0,600.0,0.0,498.92532705347253
18:15,1006.8031651815768,200.0,0.0,600.0,0.0,698.9253270534725
18:30,1200.0,200.0,25.633416178611014,600.0,0.0,873.2919108748615
18:45,1200.0,0.0,73.29191087486151,600.0,0.0,800.0
19:00,1039.5326439819173,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,551.7016082884645,400.0
19:30,1145.358099342056,0.0,200.0,600.0,0.0,200.0
19:45,893.1251924593248,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.3997218281463,0.0
20:15,0.0,0.0,0.0,0.0,451.9935069849624,0.0
20:30,0.0,200.0,0.0,0.0,937.9507354233265,200.0
20:45,0.0,0.0,200.0,600.0,676.3998757923871,0.0
21:00,0.0,0.0,0.0,0.0,310.9760691990018,0.0
21:15,0.0,0.0,0.0,0.0,456.27831365161575,0.0
21:30,0.0,0.0,0.0,0.0,387.8592592327908,0.0
21:45,0.0,0.0,0.0,0.0,267.8743494535504,0.0
22:00,0.0,0.0,0.0,600.0,788.4968467122079,0.0
22:15,0.0,0.0,0.0,600.0,780.3354341248978,0.0
22:30,0.0,0.0,0.0,600.0,630.6183997041467,0.0
22:45,0.0,0.0,0.0,600.0,654.193829149988,0.0
23:00,0.0,200.0,0.0,600.0,845.9187844193359,200.0
23:15,0.0,0.0,200.0,600.0,428.75924909456705,0.0
23:30,0.0,0.0,0.0,600.0,630.4628933859539,0.0
23:45,0.0,0.0,0.0,600.0,661.3410090189413,0.0
