,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,606.7052110868905,0.0
11:15,0.0,0.0,0.0,600.0,611.7172936831288,0.0
11:30,0.0,0.0,0.0,600.0,631.1154867371976,0.0
11:45,0.0,0.0,0.0,600.0,628.9240821183524,0.0
12:00,0.0,200.0,0.0,600.0,845.3252165737119,200.0
12:15,0.0,0.0,0.0,600.0,606.4679424414962,200.0
12:30,0.0,0.0,200.0,600.0,392.30433552408977,0.0
12:45,0.0,200.0,0.0,600.0,883.366019806282,200.0
13:00,0.0,200.0,0.0,600.0,897.3666980759158,400.0
13:15,0.0,200.0,0.0,600.0,887.1932584847455,600.0
13:30,0.0,200.0,0.0,600.0,917.7141396109713,800.0
13:45,0.0,200.0,0.0,600.0,820.0699097877313,1000.0
14:00,0.0,0.0,0.0,600.0,602.1978802932625,1000.0
14:15,0.0,0.0,0.0,600.0,710.9511776322618,1000.0
14:30,0.0,0.0,0.0,600.0,614.7365829160226,1000.0
14:45,0.0,0.0,0.0,600.0,587.7450797968365,1000.0
15:00,0.0,0.0,0.0,600.0,609.087931415119,1000.0
15:15,0.0,0.0,0.0,600.0,663.4770664945341,1000.0
15:30,0.0,0.0,0.0,600.0,739.5459644264131,1000.0
15:45,0.0,0.0,0.0,600.0,732.9826193005576,1000.0
16:00,1195.8848716028551,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,143.69729352659738,800.0
16:30,1200.0,0.0,200.0,600.0,348.8079580847782,600.0
16:45,933.1130406422515,0.0,200.0,600.0,0.0,400.0
17:00,843.8486280266545,0.0,0.0,600.0,0.0,400.0
17:15,836.6906293864392,0.0,200.0,600.0,0.0,200.0
17:30,726.8693671316239,200.0,200.0,600.0,0.0,200.0
17:45,906.0436670637165,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,96.44591074788832,200.0
18:15,1200.0,0.0,200.0,600.0,268.29676029528014,0.0
18:30,966.5957810346772,200.0,0.0,600.0,0.0,200.0
18:45,584.0874375243437,0.0,200.0,600.0,0.0,0.0
19:00,1090.9073973280663,200.0,0.0,600.0,0.0,200.0
19:15,1018.5900840981599,200.0,0.0,600.0,0.0,400.0
19:30,636.6408392302523,0.0,200.0,600.0,0.0,200.0
19:45,599.0093412144125,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,486.03777971078677,0.0
20:15,0.0,0.0,0.0,0.0,1539.214821654966,0.0
20:30,0.0,200.0,0.0,0.0,1371.4784039422534,200.0
20:45,0.0,0.0,200.0,0.0,918.0644951565741,0.0
21:00,0.0,0.0,0.0,0.0,697.4178209070393,0.0
21:15,0.0,0.0,0.0,600.0,766.4905808544338,0.0
21:30,0.0,0.0,0.0,0.0,265.1936983817222,0.0
21:45,0.0,0.0,0.0,0.0,1174.5878584221284,0.0
22:00,0.0,200.0,0.0,0.0,1030.1551209808613,200.0
22:15,0.0,200.0,200.0,0.0,338.98043768625365,200.0
22:30,0.0,0.0,200.0,0.0,54.70042408467208,0.0
22:45,0.0,0.0,0.0,600.0,791.4133000164254,0.0
23:00,0.0,0.0,0.0,600.0,785.7662522261164,0.0
23:15,0.0,0.0,0.0,0.0,219.79174090084075,0.0
23:30,0.0,200.0,0.0,0.0,441.01665220665825,200.0
23:45,0.0,0.0,200.0,600.0,496.20007856003474,0.0
