,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,464.2745167606439,800.0
09:00,464.78798104023895,0.0,200.0,600.0,0.0,600.0
09:15,468.4121505539832,0.0,200.0,600.0,0.0,400.0
09:30,441.247639976987,0.0,200.0,600.0,0.0,200.0
09:45,381.92972461126817,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.1863790995208,0.0
10:15,0.0,0.0,0.0,600.0,623.0671989657038,0.0
10:30,0.0,200.0,0.0,600.0,786.7704335565043,200.0
10:45,0.0,0.0,200.0,600.0,344.91659676044685,0.0
11:00,0.0,0.0,0.0,600.0,638.1624056522938,0.0
11:15,0.0,0.0,0.0,600.0,626.5007041485791,0.0
11:30,0.0,0.0,0.0,600.0,678.0218505746542,0.0
11:45,0.0,0.0,0.0,600.0,652.9363604390807,0.0
12:00,0.0,0.0,0.0,600.0,610.6386365748341,0.0
12:15,0.0,0.0,0.0,600.0,615.5104616862758,0.0
12:30,0.0,0.0,0.0,600.0,602.0786547545599,0.0
12:45,0.0,200.0,0.0,600.0,795.5702308193564,200.0
13:00,0.0,200.0,0.0,600.0,785.893645128838,400.0
13:15,0.0,200.0,0.0,600.0,754.6060773115167,600.0
13:30,0.0,200.0,0.0,600.0,814.5906549291616,800.0
13:45,0.0,200.0,0.0,600.0,876.6729367415984,1000.0
14:00,0.0,0.0,0.0,0.0,213.08639228104806,1000.0
14:15,0.0,0.0,0.0,600.0,687.6668491092403,1000.0
14:30,0.0,0.0,0.0,600.0,656.1385865170599,1000.0
14:45,0.0,0.0,0.0,600.0,685.540424946642,1000.0
15:00,0.0,0.0,0.0,0.0,230.34176434221965,1000.0
15:15,0.0,0.0,0.0,600.0,769.3109014576821,1000.0
15:30,0.0,0.0,0.0,600.0,724.0304778139722,1000.0
15:45,0.0,0.0,0.0,600.0,753.8201344194795,1000.0
16:00,670.5739125058147,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,152.93381003424543,600.0,0.0,847.0661899657546
16:30,1200.0,0.0,200.0,600.0,107.22413977971064,647.0661899657546
16:45,1200.0,0.0,200.0,600.0,112.09143952732506,447.0661899657546
17:00,1200.0,0.0,200.0,600.0,71.09600235571997,247.06618996575457
17:15,1029.8449634459253,200.0,0.0,600.0,0.0,447.0661899657546
17:30,990.0998229406798,200.0,0.0,600.0,0.0,647.0661899657546
17:45,828.1641732229677,0.0,200.0,600.0,0.0,447.0661899657546
18:00,1200.0,0.0,200.0,600.0,149.03906253596324,247.06618996575457
18:15,1200.0,0.0,200.0,600.0,166.8724753686729,47.066189965754575
18:30,868.066166082516,200.0,47.066189965754575,600.0,0.0,200.0
18:45,483.0646270893652,0.0,200.0,600.0,0.0,0.0
19:00,733.8112058966545,0.0,0.0,600.0,0.0,0.0
19:15,901.79087926189,200.0,0.0,600.0,0.0,200.0
19:30,723.1157635916545,0.0,0.0,600.0,0.0,200.0
19:45,444.67399216759384,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,663.9686121025054,0.0
20:15,0.0,0.0,0.0,600.0,650.0026787345586,0.0
20:30,0.0,0.0,0.0,600.0,673.8705348595513,0.0
20:45,0.0,0.0,0.0,600.0,708.750892362995,0.0
21:00,0.0,0.0,0.0,600.0,787.278700504572,0.0
21:15,0.0,0.0,0.0,600.0,719.7369001441933,0.0
21:30,0.0,0.0,0.0,600.0,698.6673848683879,0.0
21:45,0.0,0.0,0.0,600.0,746.1185125989155,0.0
22:00,0.0,200.0,0.0,600.0,935.9719706727392,200.0
22:15,0.0,200.0,200.0,600.0,712.3919229723507,200.0
22:30,0.0,0.0,200.0,600.0,435.5118223400267,0.0
22:45,0.0,0.0,0.0,600.0,634.3010829737756,0.0
23:00,0.0,0.0,0.0,600.0,691.5449114512048,0.0
23:15,0.0,0.0,0.0,600.0,667.3937091696631,0.0
23:30,0.0,200.0,0.0,600.0,901.110646304679,200.0
23:45,0.0,0.0,200.0,600.0,475.2905932598038,0.0
