,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,632.9563847128538,0.0,0.0,600.0,0.0,1000.0
16:15,621.4789968866958,0.0,0.0,600.0,0.0,1000.0
16:30,450.1961812454589,0.0,200.0,600.0,0.0,800.0
16:45,507.7696985873346,0.0,200.0,600.0,0.0,600.0
17:00,514.9348891050324,0.0,200.0,600.0,0.0,400.0
17:15,524.6409425424645,0.0,200.0,600.0,0.0,200.0
17:30,519.4063284608169,0.0,200.0,600.0,0.0,0.0
17:45,740.300229894747,0.0,0.0,600.0,0.0,0.0
18:00,933.9230245380945,200.0,0.0,600.0,0.0,200.0
18:15,929.462170517776,200.0,0.0,600.0,0.0,400.0
18:30,554.8355035791031,0.0,200.0,600.0,0.0,200.0
18:45,552.7969285274537,0.0,200.0,600.0,0.0,0.0
19:00,846.4938477823134,200.0,0.0,600.0,0.0,200.0
19:15,981.6681138672653,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,362.94482402022527,200.0
19:45,807.7142112331185,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,639.083793234609,0.0
20:15,0.0,0.0,0.0,0.0,929.9739572597394,0.0
20:30,0.0,0.0,0.0,600.0,759.2116434618423,0.0
20:45,0.0,0.0,0.0,600.0,841.8192955382465,0.0
21:00,0.0,0.0,0.0,0.0,822.5674562561364,0.0
21:15,0.0,0.0,0.0,0.0,1231.348918682762,0.0
21:30,0.0,0.0,0.0,0.0,606.0629834467263,0.0
21:45,0.0,0.0,0.0,0.0,750.2881847465661,0.0
22:00,0.0,0.0,0.0,0.0,1052.5862962106878,0.0
22:15,0.0,0.0,0.0,0.0,1083.5123235817166,0.0
22:30,0.0,0.0,0.0,0.0,1170.8844330432814,0.0
22:45,0.0,0.0,0.0,0.0,507.0988747940999,0.0
23:00,0.0,200.0,0.0,600.0,993.7073909466866,200.0
23:15,0.0,0.0,200.0,600.0,572.1710775413089,0.0
23:30,0.0,0.0,0.0,600.0,786.1908554269485,0.0
23:45,0.0,0.0,0.0,600.0,798.4324180501574,0.0
