,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,694.119184417225,1000.0
08:45,0.0,0.0,200.0,0.0,197.4691766089598,800.0
09:00,568.9376915150254,0.0,200.0,600.0,0.0,600.0
09:15,578.9507482261398,0.0,200.0,600.0,0.0,400.0
09:30,476.3492531106335,0.0,200.0,600.0,0.0,200.0
09:45,523.9376973801335,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,757.0859495606798,0.0
10:15,0.0,0.0,0.0,0.0,281.2756738051453,0.0
10:30,0.0,200.0,0.0,600.0,900.2002636226548,200.0
10:45,0.0,0.0,200.0,600.0,543.1161082664153,0.0
11:00,0.0,0.0,0.0,600.0,734.8825145143605,0.0
11:15,0.0,0.0,0.0,600.0,725.0594395198053,0.0
11:30,0.0,0.0,0.0,600.0,751.6776479185523,0.0
11:45,0.0,0.0,0.0,600.0,718.8754915846389,0.0
12:00,0.0,0.0,0.0,600.0,705.2754781014326,0.0
12:15,0.0,0.0,0.0,600.0,731.1528784840286,0.0
12:30,0.0,0.0,0.0,600.0,746.4197767988206,0.0
12:45,0.0,200.0,0.0,600.0,888.5211870360571,200.0
13:00,0.0,200.0,0.0,600.0,902.4265062708224,400.0
13:15,0.0,200.0,0.0,0.0,1239.703711724078,600.0
13:30,0.0,200.0,0.0,0.0,845.3774310996214,800.0
13:45,0.0,200.0,0.0,0.0,784.3100677910429,1000.0
14:00,0.0,0.0,0.0,0.0,400.30594153306225,1000.0
14:15,0.0,0.0,0.0,600.0,692.1862160649808,1000.0
14:30,0.0,0.0,0.0,0.0,508.58577858234736,1000.0
14:45,0.0,0.0,0.0,0.0,719.0464757637872,1000.0
15:00,0.0,0.0,0.0,0.0,460.2458213623734,1000.0
15:15,0.0,0.0,0.0,0.0,286.85614790230204,1000.0
15:30,0.0,0.0,0.0,600.0,778.9108370268036,1000.0
15:45,0.0,0.0,0.0,0.0,293.53803918335586,1000.0
16:00,1200.0,0.0,200.0,600.0,40.29175454449819,800.0
16:15,1200.0,0.0,200.0,600.0,90.40582575255257,600.0
16:30,1084.8630016651637,0.0,0.0,600.0,0.0,600.0
16:45,940.2588671617216,200.0,0.0,600.0,0.0,800.0
17:00,937.118338745905,200.0,0.0,600.0,0.0,1000.0
17:15,644.0672937084496,0.0,200.0,600.0,0.0,800.0
17:30,729.2433603678662,0.0,200.0,600.0,0.0,600.0
17:45,731.6731199748284,0.0,200.0,600.0,0.0,400.0
18:00,1127.3773748225383,200.0,0.0,600.0,0.0,600.0
18:15,665.461531738852,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,148.55663923237898,200.0
18:45,1200.0,0.0,200.0,600.0,28.83197766360172,0.0
19:00,1025.4089758979264,0.0,0.0,600.0,0.0,0.0
19:15,1079.7957635967755,200.0,0.0,600.0,0.0,200.0
19:30,772.9329554831509,200.0,200.0,600.0,0.0,200.0
19:45,554.8546549505235,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,897.2466814639098,0.0
20:15,0.0,0.0,0.0,600.0,907.284526990504,0.0
20:30,0.0,200.0,0.0,600.0,1144.0650178806854,200.0
20:45,0.0,0.0,200.0,600.0,661.5052440948747,0.0
21:00,0.0,0.0,0.0,600.0,750.8518461002925,0.0
21:15,0.0,0.0,0.0,600.0,721.1549661747717,0.0
21:30,0.0,0.0,0.0,600.0,737.3245931085256,0.0
21:45,0.0,0.0,0.0,0.0,202.81519135430304,0.0
22:00,0.0,0.0,0.0,600.0,762.6914204769814,0.0
22:15,0.0,0.0,0.0,0.0,243.82610479229805,0.0
22:30,0.0,0.0,0.0,0.0,347.5391219365745,0.0
22:45,0.0,0.0,0.0,0.0,505.22617835894994,0.0
23:00,0.0,0.0,0.0,0.0,302.07315177282135,0.0
23:15,0.0,0.0,0.0,0.0,219.21942904930697,0.0
23:30,0.0,0.0,0.0,600.0,679.9204009822946,0.0
23:45,0.0,0.0,0.0,600.0,685.1322117154468,0.0
