,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,400.7189593191083,200.0
13:00,0.0,200.0,0.0,600.0,770.1402799914991,400.0
13:15,0.0,200.0,0.0,600.0,809.3697490877156,600.0
13:30,0.0,200.0,0.0,600.0,759.7615763370945,800.0
13:45,0.0,200.0,0.0,600.0,762.8471650049231,1000.0
14:00,0.0,0.0,0.0,600.0,558.567658437299,1000.0
14:15,0.0,0.0,0.0,600.0,673.6785013627224,1000.0
14:30,0.0,0.0,0.0,600.0,647.7004647424708,1000.0
14:45,0.0,0.0,0.0,600.0,549.2105707111913,1000.0
15:00,0.0,0.0,0.0,600.0,582.5379516338456,1000.0
15:15,0.0,0.0,0.0,600.0,593.3064509576222,1000.0
15:30,0.0,0.0,200.0,600.0,367.9604576932006,800.0
15:45,0.0,200.0,0.0,600.0,769.184339221426,1000.0
16:00,398.4831386647086,0.0,200.0,600.0,0.0,800.0
16:15,478.3809082001168,0.0,200.0,600.0,0.0,600.0
16:30,565.742849269431,0.0,200.0,600.0,0.0,400.0
16:45,871.3933674677141,200.0,0.0,600.0,0.0,600.0
17:00,863.6262043964829,200.0,0.0,600.0,0.0,800.0
17:15,494.1511749936441,0.0,200.0,600.0,0.0,600.0
17:30,658.6988589228499,0.0,200.0,600.0,0.0,400.0
17:45,747.8919580390539,200.0,200.0,600.0,0.0,400.0
18:00,990.303108168855,200.0,0.0,600.0,0.0,600.0
18:15,449.7659917944437,0.0,200.0,600.0,0.0,400.0
18:30,483.24087225464564,0.0,200.0,600.0,0.0,200.0
18:45,498.60040888486697,0.0,200.0,600.0,0.0,0.0
19:00,720.2277386732719,0.0,0.0,600.0,0.0,0.0
19:15,975.1475925351265,200.0,0.0,600.0,0.0,200.0
19:30,732.7811714641122,200.0,200.0,600.0,0.0,200.0
19:45,507.880545991782,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.0150126168712,0.0
20:15,0.0,0.0,0.0,0.0,1031.9716635944787,0.0
20:30,0.0,0.0,0.0,0.0,434.0006049107706,0.0
20:45,0.0,0.0,0.0,600.0,856.2414470396991,0.0
21:00,0.0,0.0,0.0,600.0,665.1014725285215,0.0
21:15,0.0,0.0,0.0,600.0,728.6382187947029,0.0
21:30,0.0,0.0,0.0,0.0,722.6687272598714,0.0
21:45,0.0,0.0,0.0,0.0,708.0446703182437,0.0
22:00,0.0,200.0,0.0,0.0,404.0071620400469,200.0
22:15,0.0,0.0,0.0,0.0,299.3691170286489,200.0
22:30,0.0,0.0,200.0,600.0,445.75779596302084,0.0
22:45,0.0,0.0,0.0,600.0,744.4963499951343,0.0
23:00,0.0,0.0,0.0,600.0,664.2324616879797,0.0
23:15,0.0,0.0,0.0,600.0,626.8030152947914,0.0
23:30,0.0,200.0,0.0,600.0,825.9046948499976,200.0
23:45,0.0,0.0,200.0,600.0,459.29908912539975,0.0
