,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,691.7507179794935,0.0,0.0,600.0,0.0,1000.0
16:15,959.8930205064376,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,168.56796492290187,800.0
16:45,1200.0,0.0,200.0,600.0,346.17895062688626,600.0
17:00,821.2150960893048,0.0,200.0,600.0,0.0,400.0
17:15,642.8494959828049,0.0,200.0,600.0,0.0,200.0
17:30,599.299132188617,0.0,200.0,600.0,0.0,0.0
17:45,1034.56823533543,200.0,0.0,600.0,0.0,200.0
18:00,1018.9433655723813,200.0,0.0,600.0,0.0,400.0
18:15,1004.6286943692261,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,198.23759853504635,0.0,600.0,0.0,798.2375985350463
18:45,811.1744077289126,200.0,198.23759853504635,600.0,0.0,800.0
19:00,642.5258723779505,0.0,200.0,600.0,0.0,600.0
19:15,592.0529202989729,0.0,200.0,600.0,0.0,400.0
19:30,1007.9775497115997,0.0,200.0,600.0,0.0,200.0
19:45,1063.4418574816223,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.3125784914073,0.0
20:15,0.0,0.0,0.0,600.0,995.060020176187,0.0
20:30,0.0,0.0,0.0,600.0,873.5544587125903,0.0
20:45,0.0,0.0,0.0,600.0,990.1672199126024,0.0
21:00,0.0,0.0,0.0,0.0,1105.3608222775367,0.0
21:15,0.0,0.0,0.0,0.0,624.8407290235322,0.0
21:30,0.0,0.0,0.0,0.0,476.80961845372934,0.0
21:45,0.0,0.0,0.0,0.0,476.95940821471993,0.0
22:00,0.0,0.0,0.0,0.0,1177.8700501572196,0.0
22:15,0.0,0.0,0.0,0.0,496.6152842047886,0.0
22:30,0.0,0.0,0.0,0.0,1039.3703840348783,0.0
22:45,0.0,0.0,0.0,0.0,637.5928981932034,0.0
23:00,0.0,0.0,0.0,0.0,511.4368441281386,0.0
23:15,0.0,0.0,0.0,0.0,376.30013507678615,0.0
23:30,0.0,200.0,0.0,0.0,527.1890252250041,200.0
23:45,0.0,0.0,200.0,0.0,180.22124906396306,0.0
