,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,461.762748923254,200.0
12:45,0.0,0.0,0.0,600.0,611.3457069784113,200.0
13:00,0.0,200.0,0.0,600.0,816.436263773485,400.0
13:15,0.0,200.0,0.0,600.0,821.2867260769049,600.0
13:30,0.0,200.0,0.0,600.0,865.861535277511,800.0
13:45,0.0,200.0,0.0,600.0,951.2211418825182,1000.0
14:00,0.0,0.0,0.0,600.0,644.4491997061173,1000.0
14:15,0.0,0.0,0.0,600.0,626.3795018247658,1000.0
14:30,0.0,0.0,0.0,600.0,599.5567871926352,1000.0
14:45,0.0,0.0,0.0,600.0,643.0753917919392,1000.0
15:00,0.0,0.0,0.0,600.0,629.3072254516333,1000.0
15:15,0.0,0.0,0.0,600.0,739.8343089969251,1000.0
15:30,0.0,0.0,0.0,600.0,634.2174410138131,1000.0
15:45,0.0,0.0,0.0,600.0,656.9464264921835,1000.0
16:00,648.973960815769,0.0,0.0,600.0,0.0,1000.0
16:15,793.7707327332937,0.0,0.0,600.0,0.0,1000.0
16:30,583.4061204911875,0.0,200.0,600.0,0.0,800.0
16:45,904.9103526745716,0.0,200.0,600.0,0.0,600.0
17:00,1009.6353203726185,0.0,200.0,600.0,0.0,400.0
17:15,602.2224353309564,0.0,200.0,600.0,0.0,200.0
17:30,516.883534225995,0.0,200.0,600.0,0.0,0.0
17:45,1043.1769318647684,200.0,0.0,600.0,0.0,200.0
18:00,974.9548756100469,200.0,0.0,600.0,0.0,400.0
18:15,829.2678953929544,200.0,200.0,600.0,0.0,400.0
18:30,625.4663549111727,0.0,200.0,600.0,0.0,200.0
18:45,736.3214424021885,0.0,200.0,600.0,0.0,0.0
19:00,1075.8694014450637,200.0,0.0,600.0,0.0,200.0
19:15,1081.521085332399,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,347.74422846111383,200.0
19:45,1186.470178495008,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1170.0022646470893,200.0
20:15,0.0,0.0,0.0,0.0,435.3703380091748,200.0
20:30,0.0,0.0,0.0,600.0,888.6944600575152,200.0
20:45,0.0,0.0,200.0,600.0,695.6222924998234,0.0
21:00,0.0,0.0,0.0,0.0,988.440153717761,0.0
21:15,0.0,0.0,0.0,0.0,891.9845270048864,0.0
21:30,0.0,0.0,0.0,0.0,453.4368070521057,0.0
21:45,0.0,0.0,0.0,0.0,566.4979238602353,0.0
22:00,0.0,0.0,0.0,0.0,742.9477293704292,0.0
22:15,0.0,0.0,0.0,0.0,1223.510817302426,0.0
22:30,0.0,0.0,0.0,0.0,1553.7945468061323,0.0
22:45,0.0,0.0,0.0,0.0,634.2442149521371,0.0
23:00,0.0,200.0,0.0,600.0,972.7210186208868,200.0
23:15,0.0,0.0,200.0,600.0,497.1113378864188,0.0
23:30,0.0,0.0,0.0,600.0,662.8330230471157,0.0
23:45,0.0,0.0,0.0,600.0,714.5336508455345,0.0
