,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,656.7451182174332,0.0,0.0,600.0,0.0,1000.0
16:15,930.3796584847153,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,42.18331169590056,600.0,0.0,957.8166883040994
16:45,982.8312716520522,42.18331169590056,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,286.36731805944214,800.0
17:15,1106.8375123396584,7.555905965929469,0.0,600.0,0.0,807.5559059659295
17:30,1200.0,192.44409403407053,0.0,600.0,0.0,1000.0
17:45,1130.1636958304125,0.0,0.0,600.0,0.0,1000.0
18:00,1054.8837553342948,0.0,0.0,600.0,0.0,1000.0
18:15,1116.044472617096,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,76.16847685106518,600.0,0.0,923.8315231489348
18:45,931.8051595520985,76.16847685106518,200.0,600.0,0.0,800.0
19:00,971.0047069358079,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,301.2425468367426,400.0
19:30,1200.0,0.0,200.0,600.0,156.54754485918102,200.0
19:45,992.9061472653138,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1114.7164197004647,0.0
20:15,0.0,0.0,0.0,0.0,496.59289130847577,0.0
20:30,0.0,0.0,0.0,0.0,509.960957865439,0.0
20:45,0.0,0.0,0.0,0.0,595.5588721755224,0.0
21:00,0.0,0.0,0.0,0.0,575.1463834967465,0.0
21:15,0.0,0.0,0.0,0.0,436.20200475703194,0.0
21:30,0.0,0.0,0.0,0.0,476.18222476941395,0.0
21:45,0.0,0.0,0.0,0.0,561.7235709745497,0.0
22:00,0.0,0.0,0.0,0.0,675.5655275323306,0.0
22:15,0.0,0.0,0.0,0.0,581.3400192015351,0.0
22:30,0.0,0.0,0.0,0.0,517.210622715608,0.0
22:45,0.0,0.0,0.0,0.0,543.7336732980699,0.0
23:00,0.0,200.0,0.0,0.0,772.4804056297487,200.0
23:15,0.0,0.0,200.0,0.0,965.7503279150303,0.0
23:30,0.0,0.0,0.0,0.0,227.37134309637108,0.0
23:45,0.0,0.0,0.0,0.0,293.983281034013,0.0
