,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,741.8680330733716,1000.0
14:30,0.0,0.0,0.0,600.0,707.4911304284346,1000.0
14:45,0.0,0.0,0.0,600.0,771.7759168680861,1000.0
15:00,0.0,0.0,0.0,600.0,787.6993214328613,1000.0
15:15,0.0,0.0,0.0,600.0,714.4429453682247,1000.0
15:30,0.0,0.0,0.0,600.0,718.6766185961509,1000.0
15:45,0.0,0.0,0.0,600.0,794.0302871696192,1000.0
16:00,781.8754273975442,0.0,0.0,600.0,0.0,1000.0
16:15,996.4943424580745,0.0,0.0,600.0,0.0,1000.0
16:30,1127.8674475933244,0.0,200.0,600.0,0.0,800.0
16:45,1065.6242594204523,0.0,200.0,600.0,0.0,600.0
17:00,1098.4337303283987,0.0,200.0,600.0,0.0,400.0
17:15,1180.2540739739804,0.0,200.0,600.0,0.0,200.0
17:30,909.2498140571417,0.0,200.0,600.0,0.0,0.0
17:45,1175.6002645862027,200.0,0.0,600.0,0.0,200.0
18:00,1137.1240288656013,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,179.97332766022146,0.0,600.0,0.0,579.9733276602215
18:30,1183.447334848602,200.0,0.0,600.0,0.0,779.9733276602215
18:45,967.6063255454021,200.0,179.97332766022146,600.0,0.0,800.0
19:00,943.0673643859632,0.0,200.0,600.0,0.0,600.0
19:15,872.5623587622849,0.0,200.0,600.0,0.0,400.0
19:30,1113.07046307453,0.0,200.0,600.0,0.0,200.0
19:45,792.2529224156763,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,981.4764274306344,0.0
20:15,0.0,0.0,0.0,0.0,405.7214773103099,0.0
20:30,0.0,0.0,0.0,0.0,472.164569286523,0.0
20:45,0.0,0.0,0.0,0.0,455.101601802241,0.0
21:00,0.0,0.0,0.0,0.0,344.90288691871837,0.0
21:15,0.0,0.0,0.0,0.0,453.14686830295665,0.0
21:30,0.0,0.0,0.0,0.0,395.3766122890224,0.0
21:45,0.0,0.0,0.0,0.0,388.12208242063633,0.0
22:00,0.0,200.0,0.0,0.0,850.134861055653,200.0
22:15,0.0,0.0,0.0,0.0,456.663486553422,200.0
22:30,0.0,0.0,200.0,0.0,103.03044186897966,0.0
22:45,0.0,0.0,0.0,0.0,278.0171328152663,0.0
23:00,0.0,0.0,0.0,600.0,749.2573586795423,0.0
23:15,0.0,0.0,0.0,0.0,237.91641777177873,0.0
23:30,0.0,200.0,0.0,600.0,967.0889805862021,200.0
23:45,0.0,0.0,200.0,600.0,524.5463037679118,0.0
