,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,420.41245225425706,0.0
21:15,0.0,0.0,0.0,0.0,417.4626363592799,0.0
21:30,0.0,0.0,0.0,0.0,299.39910185782236,0.0
21:45,0.0,0.0,0.0,0.0,233.69550982018956,0.0
22:00,0.0,0.0,0.0,600.0,783.7198188609627,0.0
22:15,0.0,0.0,0.0,0.0,314.04893440141865,0.0
22:30,0.0,0.0,0.0,600.0,798.8049080463485,0.0
22:45,0.0,0.0,0.0,600.0,795.3764249381052,0.0
23:00,0.0,200.0,0.0,600.0,923.068352131077,200.0
23:15,0.0,0.0,200.0,600.0,437.608580384261,0.0
23:30,0.0,0.0,0.0,600.0,647.0399050650975,0.0
23:45,0.0,0.0,0.0,600.0,674.005745501179,0.0
