,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,781.954246236935,1000.0
14:00,0.0,0.0,0.0,600.0,576.6164939814918,1000.0
14:15,0.0,0.0,0.0,600.0,578.0689070302791,1000.0
14:30,0.0,0.0,0.0,600.0,610.5048350260267,1000.0
14:45,0.0,0.0,0.0,600.0,788.2188538563806,1000.0
15:00,0.0,0.0,0.0,0.0,487.8302176150022,1000.0
15:15,0.0,0.0,0.0,0.0,559.6491738116233,1000.0
15:30,0.0,0.0,0.0,0.0,387.8868958074651,1000.0
15:45,0.0,0.0,0.0,0.0,1281.7673776037677,1000.0
16:00,1200.0,0.0,200.0,600.0,142.1534433704519,800.0
16:15,1200.0,0.0,200.0,600.0,469.5251861432814,600.0
16:30,1034.506275379668,0.0,0.0,600.0,0.0,600.0
16:45,880.2946253130424,0.0,200.0,600.0,0.0,400.0
17:00,838.0576934789076,0.0,200.0,600.0,0.0,200.0
17:15,876.7992651959936,0.0,0.0,600.0,0.0,200.0
17:30,1008.9159956643695,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,133.5388292994112,200.0
18:00,1200.0,0.0,200.0,600.0,149.01560769248817,0.0
18:15,761.8608611205798,0.0,0.0,600.0,0.0,0.0
18:30,861.1716585657267,0.0,0.0,600.0,0.0,0.0
18:45,914.0210073043645,0.0,0.0,600.0,0.0,0.0
19:00,891.2135172917259,0.0,0.0,600.0,0.0,0.0
19:15,1007.9896765205643,200.0,0.0,600.0,0.0,200.0
19:30,740.194608376895,200.0,200.0,600.0,0.0,200.0
19:45,558.4132420168124,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,817.3176788784226,0.0
20:15,0.0,0.0,0.0,600.0,866.7996160565318,0.0
20:30,0.0,200.0,0.0,600.0,1150.7449289655756,200.0
20:45,0.0,0.0,200.0,600.0,697.9552389322687,0.0
21:00,0.0,200.0,0.0,0.0,715.6878546534422,200.0
21:15,0.0,0.0,200.0,0.0,1112.9338842420234,0.0
21:30,0.0,0.0,0.0,0.0,276.88347692420666,0.0
21:45,0.0,0.0,0.0,0.0,327.239137309481,0.0
22:00,0.0,0.0,0.0,600.0,660.1425092049748,0.0
22:15,0.0,0.0,0.0,600.0,634.5342549580549,0.0
22:30,0.0,0.0,0.0,600.0,669.3569298704441,0.0
22:45,0.0,0.0,0.0,600.0,652.4255660420141,0.0
23:00,0.0,200.0,0.0,600.0,867.2059186163697,200.0
23:15,0.0,0.0,200.0,600.0,484.1792358517554,0.0
23:30,0.0,0.0,0.0,600.0,631.9555200163186,0.0
23:45,0.0,0.0,0.0,600.0,651.8035252399457,0.0
