,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,0.0,287.4326688026932,1000.0
07:30,0.0,0.0,0.0,600.0,644.9013688340012,1000.0
07:45,0.0,0.0,0.0,600.0,674.3773739248265,1000.0
08:00,0.0,0.0,0.0,600.0,779.6455237700662,1000.0
08:15,0.0,0.0,0.0,600.0,686.1431029168294,1000.0
08:30,0.0,0.0,0.0,600.0,642.0061766435257,1000.0
08:45,0.0,0.0,200.0,600.0,454.59159378321715,800.0
09:00,1048.6102541062999,0.0,200.0,600.0,0.0,600.0
09:15,623.3427045810088,0.0,200.0,600.0,0.0,400.0
09:30,352.9388560249464,0.0,200.0,600.0,0.0,200.0
09:45,367.1981506231334,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,510.50528341012426,0.0
10:15,0.0,0.0,0.0,0.0,678.6118692715955,0.0
10:30,0.0,200.0,0.0,600.0,821.5512744041234,200.0
10:45,0.0,0.0,200.0,600.0,405.21163682939857,0.0
11:00,0.0,200.0,0.0,600.0,830.2328924516173,200.0
11:15,0.0,0.0,200.0,600.0,522.3467743200254,0.0
11:30,0.0,0.0,0.0,600.0,545.9782651718359,0.0
11:45,0.0,0.0,0.0,600.0,656.921531583317,0.0
12:00,0.0,200.0,0.0,600.0,795.0049414317803,200.0
12:15,0.0,200.0,200.0,600.0,652.924991461246,200.0
12:30,0.0,0.0,200.0,600.0,598.1490756910296,0.0
12:45,0.0,200.0,0.0,600.0,884.1388706373264,200.0
13:00,0.0,200.0,0.0,600.0,806.5795272354928,400.0
13:15,0.0,200.0,0.0,600.0,815.923389273425,600.0
13:30,0.0,200.0,0.0,600.0,883.2465068437573,800.0
13:45,0.0,200.0,0.0,600.0,851.3827546709856,1000.0
14:00,0.0,0.0,0.0,600.0,580.911943822989,1000.0
14:15,0.0,0.0,0.0,600.0,646.161888945863,1000.0
14:30,0.0,0.0,0.0,600.0,700.3886955583635,1000.0
14:45,0.0,0.0,0.0,600.0,779.112817406168,1000.0
15:00,0.0,0.0,0.0,0.0,221.89133083910764,1000.0
15:15,0.0,0.0,0.0,600.0,793.1782459292704,1000.0
15:30,0.0,0.0,200.0,600.0,511.21433352287875,800.0
15:45,0.0,200.0,0.0,600.0,877.2875545405657,1000.0
16:00,744.4526944859715,0.0,0.0,600.0,0.0,1000.0
16:15,740.8270263814218,0.0,0.0,600.0,0.0,1000.0
16:30,772.6094833298957,0.0,0.0,600.0,0.0,1000.0
16:45,751.7674643136993,0.0,0.0,600.0,0.0,1000.0
17:00,850.5972951521428,0.0,0.0,600.0,0.0,1000.0
17:15,660.3160860575827,0.0,200.0,600.0,0.0,800.0
17:30,709.2180750960684,0.0,200.0,600.0,0.0,600.0
17:45,690.4007328489881,0.0,200.0,600.0,0.0,400.0
18:00,881.3680361275331,200.0,0.0,600.0,0.0,600.0
18:15,516.2950409584234,0.0,200.0,600.0,0.0,400.0
18:30,482.6754766295427,0.0,200.0,600.0,0.0,200.0
18:45,554.9475920991392,0.0,200.0,600.0,0.0,0.0
19:00,723.1110288706616,0.0,0.0,600.0,0.0,0.0
19:15,936.2935002309288,200.0,0.0,600.0,0.0,200.0
19:30,699.4771099487762,200.0,200.0,600.0,0.0,200.0
19:45,589.2052996732152,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,734.6189913357694,0.0
20:15,0.0,0.0,0.0,600.0,786.98124023999,0.0
20:30,0.0,200.0,0.0,600.0,907.0332744592456,200.0
20:45,0.0,0.0,200.0,600.0,535.8470193404405,0.0
21:00,0.0,200.0,0.0,0.0,429.97099686026843,200.0
21:15,0.0,0.0,200.0,0.0,70.23856053196357,0.0
21:30,0.0,0.0,0.0,0.0,355.0486383195048,0.0
21:45,0.0,0.0,0.0,0.0,358.1100004659375,0.0
22:00,0.0,0.0,0.0,0.0,261.6891095937057,0.0
22:15,0.0,0.0,0.0,0.0,327.6871968043971,0.0
22:30,0.0,0.0,0.0,0.0,354.18065326614,0.0
22:45,0.0,0.0,0.0,0.0,491.75572155024616,0.0
23:00,0.0,200.0,0.0,0.0,493.00634639345776,200.0
23:15,0.0,200.0,200.0,600.0,753.0839919423892,200.0
23:30,0.0,0.0,200.0,600.0,471.3541756557165,0.0
23:45,0.0,0.0,0.0,600.0,648.4039905840312,0.0
