,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,733.0878923895773,0.0
11:15,0.0,0.0,0.0,600.0,725.1272509664652,0.0
11:30,0.0,0.0,0.0,600.0,756.8441791179423,0.0
11:45,0.0,0.0,0.0,600.0,717.0296844052824,0.0
12:00,0.0,200.0,0.0,600.0,905.7113920553845,200.0
12:15,0.0,200.0,200.0,600.0,727.8900502752838,200.0
12:30,0.0,0.0,200.0,600.0,540.484170972854,0.0
12:45,0.0,200.0,0.0,600.0,888.9656264076135,200.0
13:00,0.0,200.0,0.0,600.0,898.0632061905491,400.0
13:15,0.0,200.0,0.0,0.0,1276.4277025100753,600.0
13:30,0.0,200.0,0.0,0.0,820.4735153037657,800.0
13:45,0.0,200.0,0.0,0.0,770.5106661122848,1000.0
14:00,0.0,0.0,0.0,0.0,407.5715321527368,1000.0
14:15,0.0,0.0,0.0,600.0,693.6139163058699,1000.0
14:30,0.0,0.0,0.0,0.0,484.8402946430343,1000.0
14:45,0.0,0.0,0.0,0.0,695.9589500343601,1000.0
15:00,0.0,0.0,0.0,0.0,471.71537275502243,1000.0
15:15,0.0,0.0,0.0,0.0,286.9128805837687,1000.0
15:30,0.0,0.0,0.0,600.0,772.9212378363889,1000.0
15:45,0.0,0.0,0.0,0.0,286.34904769346514,1000.0
16:00,1200.0,0.0,185.34529312083873,600.0,0.0,814.6547068791613
16:15,1200.0,0.0,200.0,600.0,65.6889060843423,614.6547068791613
16:30,895.2311212852769,0.0,200.0,600.0,0.0,414.65470687916127
16:45,926.2377046658446,200.0,14.654706879161267,600.0,0.0,600.0
17:00,545.6353679216833,0.0,200.0,600.0,0.0,400.0
17:15,648.191323887995,0.0,200.0,600.0,0.0,200.0
17:30,721.5958854695684,0.0,200.0,600.0,0.0,0.0
17:45,934.8762416916198,0.0,0.0,600.0,0.0,0.0
18:00,1136.634881279132,200.0,0.0,600.0,0.0,200.0
18:15,1071.7548491767895,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,163.00247360330695,200.0
18:45,1200.0,0.0,200.0,600.0,27.47941551554368,0.0
19:00,1031.4651681538357,0.0,0.0,600.0,0.0,0.0
19:15,1079.3642539083462,200.0,0.0,600.0,0.0,200.0
19:30,775.1930838537896,200.0,200.0,600.0,0.0,200.0
19:45,550.0954352858745,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,898.8024912604753,0.0
20:15,0.0,0.0,0.0,600.0,906.6159742859414,0.0
20:30,0.0,200.0,0.0,600.0,1154.0459936026396,200.0
20:45,0.0,0.0,200.0,600.0,663.9238327618781,0.0
21:00,0.0,0.0,0.0,600.0,755.3783388139709,0.0
21:15,0.0,0.0,0.0,600.0,719.0551845834707,0.0
21:30,0.0,0.0,0.0,600.0,736.7567915374548,0.0
21:45,0.0,0.0,0.0,0.0,206.0034932597002,0.0
22:00,0.0,0.0,0.0,600.0,764.3160141776222,0.0
22:15,0.0,0.0,0.0,0.0,243.99363156377822,0.0
22:30,0.0,0.0,0.0,0.0,359.43688773787727,0.0
22:45,0.0,0.0,0.0,0.0,495.2126067794809,0.0
23:00,0.0,200.0,0.0,0.0,508.75472000378227,200.0
23:15,0.0,0.0,200.0,0.0,17.93048540548358,0.0
23:30,0.0,0.0,0.0,600.0,677.3435026105468,0.0
23:45,0.0,0.0,0.0,600.0,686.2323995843866,0.0
