,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,460.49915207649906,0.0
11:30,0.0,0.0,0.0,0.0,668.5162982688009,0.0
11:45,0.0,0.0,0.0,0.0,567.2236177851295,0.0
12:00,0.0,0.0,0.0,600.0,616.6285703135302,0.0
12:15,0.0,200.0,0.0,0.0,904.4530123829446,200.0
12:30,0.0,200.0,0.0,0.0,552.2911988541961,400.0
12:45,0.0,0.0,200.0,600.0,424.4960525536311,200.0
13:00,0.0,200.0,0.0,600.0,753.5838656634394,400.0
13:15,0.0,200.0,0.0,600.0,760.3494764454271,600.0
13:30,0.0,200.0,0.0,600.0,828.8672994457647,800.0
13:45,0.0,200.0,0.0,600.0,875.4125399372281,1000.0
14:00,0.0,0.0,200.0,600.0,468.10013550291,800.0
14:15,0.0,0.0,200.0,600.0,435.7996712032592,600.0
14:30,0.0,200.0,0.0,600.0,750.000063080574,800.0
14:45,0.0,200.0,0.0,600.0,811.4432814379188,1000.0
15:00,0.0,0.0,0.0,600.0,637.2470023383502,1000.0
15:15,0.0,0.0,200.0,600.0,516.4870455486131,800.0
15:30,0.0,0.0,0.0,600.0,638.6107627897626,800.0
15:45,0.0,200.0,0.0,600.0,801.3555428682856,1000.0
16:00,618.6847626770642,0.0,0.0,600.0,0.0,1000.0
16:15,605.85488284722,0.0,0.0,600.0,0.0,1000.0
16:30,657.4643446410068,0.0,0.0,600.0,0.0,1000.0
16:45,722.5653852723086,0.0,0.0,600.0,0.0,1000.0
17:00,795.093592521848,0.0,0.0,600.0,0.0,1000.0
17:15,553.2481024514798,0.0,200.0,600.0,0.0,800.0
17:30,501.24910967153573,0.0,200.0,600.0,0.0,600.0
17:45,560.7798666400444,0.0,200.0,600.0,0.0,400.0
18:00,973.853424263262,200.0,0.0,600.0,0.0,600.0
18:15,526.1939448120581,14.300835813098274,200.0,600.0,0.0,414.3008358130983
18:30,637.6326259874959,0.0,200.0,600.0,0.0,214.30083581309827
18:45,664.9672272475259,0.0,200.0,600.0,0.0,14.300835813098274
19:00,1200.0,185.69916418690173,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,372.6435958837644,0.0
19:30,1150.7716449137736,200.0,0.0,600.0,0.0,200.0
19:45,619.6059051691195,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.3775206791603,0.0
20:15,0.0,0.0,0.0,600.0,850.893609486754,0.0
20:30,0.0,0.0,0.0,600.0,798.9548902909846,0.0
20:45,0.0,0.0,0.0,600.0,787.3277526317149,0.0
21:00,0.0,0.0,0.0,0.0,253.73140278705668,0.0
21:15,0.0,0.0,0.0,0.0,597.2417422435768,0.0
21:30,0.0,0.0,0.0,0.0,1416.4958454606153,0.0
21:45,0.0,0.0,0.0,0.0,685.0158091977672,0.0
22:00,0.0,200.0,0.0,0.0,717.6796535330293,200.0
22:15,0.0,0.0,0.0,0.0,1262.5835485537632,200.0
22:30,0.0,0.0,200.0,600.0,582.7115893418162,0.0
22:45,0.0,0.0,0.0,0.0,208.18579487783322,0.0
23:00,0.0,0.0,0.0,0.0,210.23446762737572,0.0
23:15,0.0,0.0,0.0,600.0,736.7815265904838,0.0
23:30,0.0,200.0,0.0,0.0,1070.1013796186326,200.0
23:45,0.0,0.0,200.0,0.0,26.541318947527117,0.0
