,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,810.9406474687952,200.0
12:15,0.0,200.0,200.0,600.0,660.4233504265991,200.0
12:30,0.0,200.0,200.0,600.0,592.507118812037,200.0
12:45,0.0,0.0,0.0,600.0,655.8269269503667,200.0
13:00,0.0,200.0,0.0,600.0,780.6205081682567,400.0
13:15,0.0,200.0,0.0,600.0,744.1431223364177,600.0
13:30,0.0,200.0,0.0,600.0,866.5412885497105,800.0
13:45,0.0,200.0,0.0,600.0,988.8135402164615,1000.0
14:00,0.0,0.0,0.0,600.0,667.3709269061761,1000.0
14:15,0.0,0.0,0.0,600.0,682.5439693648519,1000.0
14:30,0.0,0.0,0.0,600.0,684.0241158397802,1000.0
14:45,0.0,0.0,0.0,600.0,688.7519823230631,1000.0
15:00,0.0,0.0,0.0,600.0,621.74960381587,1000.0
15:15,0.0,0.0,0.0,600.0,615.5010757983097,1000.0
15:30,0.0,0.0,0.0,600.0,606.7307711967823,1000.0
15:45,0.0,0.0,0.0,0.0,595.2527960369351,1000.0
16:00,650.5076591898893,0.0,0.0,600.0,0.0,1000.0
16:15,698.1491031229715,0.0,0.0,600.0,0.0,1000.0
16:30,601.1101506128165,0.0,200.0,600.0,0.0,800.0
16:45,608.1547018631543,0.0,200.0,600.0,0.0,600.0
17:00,1032.9601146505572,0.0,200.0,600.0,0.0,400.0
17:15,1021.3810349252403,0.0,200.0,600.0,0.0,200.0
17:30,622.2875832644897,0.0,200.0,600.0,0.0,0.0
17:45,1060.9707648176848,200.0,0.0,600.0,0.0,200.0
18:00,1078.2881250457076,200.0,0.0,600.0,0.0,400.0
18:15,1133.4780148977695,200.0,0.0,600.0,0.0,600.0
18:30,1038.6674381873574,200.0,0.0,600.0,0.0,800.0
18:45,921.1218073403484,0.0,0.0,600.0,0.0,800.0
19:00,771.0492583962402,0.0,200.0,600.0,0.0,600.0
19:15,947.4669733214364,0.0,200.0,600.0,0.0,400.0
19:30,947.5311580639159,0.0,200.0,600.0,0.0,200.0
19:45,793.7734205868719,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,988.6513951937975,0.0
20:15,0.0,0.0,0.0,0.0,512.5877628523734,0.0
20:30,0.0,0.0,0.0,600.0,990.4716301914873,0.0
20:45,0.0,0.0,0.0,0.0,521.2649731452235,0.0
21:00,0.0,0.0,0.0,0.0,506.7576596224779,0.0
21:15,0.0,0.0,0.0,0.0,453.49528729351476,0.0
21:30,0.0,0.0,0.0,0.0,345.0719003977615,0.0
21:45,0.0,0.0,0.0,0.0,351.8862109110797,0.0
22:00,0.0,200.0,0.0,0.0,548.028698426199,200.0
22:15,0.0,0.0,200.0,0.0,119.47831813920794,0.0
22:30,0.0,0.0,0.0,0.0,222.6257020849119,0.0
22:45,0.0,0.0,0.0,0.0,271.75915791496743,0.0
23:00,0.0,0.0,0.0,0.0,388.23427338019616,0.0
23:15,0.0,0.0,0.0,0.0,261.68496229440893,0.0
23:30,0.0,200.0,0.0,0.0,463.5343579934523,200.0
23:45,0.0,0.0,200.0,600.0,567.2583926786416,0.0
