,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,786.0626381504488,800.0
13:45,0.0,200.0,0.0,600.0,812.3106239989954,1000.0
14:00,0.0,0.0,0.0,600.0,661.037640012401,1000.0
14:15,0.0,0.0,0.0,600.0,652.8149416271215,1000.0
14:30,0.0,0.0,0.0,600.0,639.8560139960325,1000.0
14:45,0.0,0.0,0.0,600.0,587.1387438584559,1000.0
15:00,0.0,0.0,0.0,600.0,650.4498467046528,1000.0
15:15,0.0,0.0,0.0,600.0,667.7856880055662,1000.0
15:30,0.0,0.0,0.0,600.0,671.2522149999656,1000.0
15:45,0.0,0.0,0.0,600.0,602.2385606310156,1000.0
16:00,642.9549543430181,0.0,0.0,600.0,0.0,1000.0
16:15,661.5280536166565,0.0,0.0,600.0,0.0,1000.0
16:30,671.5536826506611,0.0,200.0,600.0,0.0,800.0
16:45,991.8904064449639,0.0,200.0,600.0,0.0,600.0
17:00,549.1575583169191,0.0,200.0,600.0,0.0,400.0
17:15,745.5011344215991,0.0,200.0,600.0,0.0,200.0
17:30,704.7819624482506,0.0,200.0,600.0,0.0,0.0
17:45,1093.1470184922737,200.0,0.0,600.0,0.0,200.0
18:00,1137.148001405991,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,249.35379447686591,200.0
18:30,1092.559903775073,200.0,200.0,600.0,0.0,200.0
18:45,649.6985025789415,0.0,200.0,600.0,0.0,0.0
19:00,766.9507948064098,0.0,0.0,600.0,0.0,0.0
19:15,946.3337165343518,200.0,0.0,600.0,0.0,200.0
19:30,805.9169860634122,200.0,200.0,600.0,0.0,200.0
19:45,588.0566439853471,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,837.2194263582567,0.0
20:15,0.0,0.0,0.0,0.0,485.39556457982695,0.0
20:30,0.0,0.0,0.0,600.0,737.2530635815334,0.0
20:45,0.0,0.0,0.0,0.0,421.9306024919089,0.0
21:00,0.0,0.0,0.0,0.0,323.28171856688004,0.0
21:15,0.0,0.0,0.0,0.0,364.5552945187067,0.0
21:30,0.0,0.0,0.0,0.0,246.97001529358687,0.0
21:45,0.0,0.0,0.0,0.0,305.577863459899,0.0
22:00,0.0,200.0,0.0,0.0,713.867911406475,200.0
22:15,0.0,0.0,0.0,0.0,861.9064555226239,200.0
22:30,0.0,0.0,200.0,0.0,326.4893537581926,0.0
22:45,0.0,0.0,0.0,0.0,346.51491164892025,0.0
23:00,0.0,0.0,0.0,0.0,357.4713707563659,0.0
23:15,0.0,0.0,0.0,0.0,444.8376564422976,0.0
23:30,0.0,200.0,0.0,0.0,589.8092877634887,200.0
23:45,0.0,0.0,200.0,0.0,768.3371526325226,0.0
