,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,0.0,194.31767139359818,200.0
13:00,0.0,200.0,0.0,600.0,801.0131570767358,400.0
13:15,0.0,200.0,0.0,600.0,812.8253422485305,600.0
13:30,0.0,200.0,0.0,600.0,782.4404917920166,800.0
13:45,0.0,200.0,0.0,600.0,850.4305693172685,1000.0
14:00,0.0,0.0,0.0,600.0,692.6230595575602,1000.0
14:15,0.0,0.0,0.0,600.0,674.5246732872746,1000.0
14:30,0.0,0.0,0.0,600.0,634.5528395179596,1000.0
14:45,0.0,0.0,0.0,0.0,964.0998096907036,1000.0
15:00,0.0,0.0,0.0,0.0,540.9050147193718,1000.0
15:15,0.0,0.0,0.0,0.0,578.2250354930849,1000.0
15:30,0.0,0.0,0.0,0.0,1129.7610753620822,1000.0
15:45,0.0,0.0,0.0,0.0,1759.959375031731,1000.0
16:00,1200.0,0.0,200.0,600.0,241.2905875998406,800.0
16:15,1112.7790092506234,200.0,0.0,600.0,0.0,1000.0
16:30,1105.3896461672703,0.0,0.0,600.0,0.0,1000.0
16:45,909.0946890461362,0.0,200.0,600.0,0.0,800.0
17:00,800.2879782885041,0.0,200.0,600.0,0.0,600.0
17:15,1016.3691671007493,200.0,0.0,600.0,0.0,800.0
17:30,1053.7633913127943,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,281.6833066397255,800.0
18:00,1200.0,0.0,200.0,0.0,369.53185955432537,600.0
18:15,1200.0,0.0,200.0,0.0,462.365284833842,400.0
18:30,1200.0,0.0,200.0,600.0,371.70078243502917,200.0
18:45,1200.0,0.0,200.0,600.0,160.7610122734004,0.0
19:00,1122.1267636237937,200.0,0.0,600.0,0.0,200.0
19:15,1041.5206177965683,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,99.58591694168808,200.0
19:45,1200.0,0.0,200.0,600.0,422.8375658684381,0.0
20:00,0.0,0.0,0.0,0.0,481.9893619322812,0.0
20:15,0.0,0.0,0.0,600.0,905.0540721368479,0.0
20:30,0.0,0.0,0.0,600.0,893.9838960944204,0.0
20:45,0.0,0.0,0.0,0.0,423.4683855558812,0.0
21:00,0.0,0.0,0.0,0.0,882.5965451575446,0.0
21:15,0.0,0.0,0.0,0.0,1074.1918136405488,0.0
21:30,0.0,0.0,0.0,0.0,481.4119538639657,0.0
21:45,0.0,0.0,0.0,0.0,415.32453813715335,0.0
22:00,0.0,0.0,0.0,0.0,559.3430100663087,0.0
22:15,0.0,0.0,0.0,0.0,319.79796951120613,0.0
22:30,0.0,0.0,0.0,0.0,402.43737175500263,0.0
22:45,0.0,0.0,0.0,0.0,395.54102247934446,0.0
23:00,0.0,200.0,0.0,0.0,1521.310028623379,200.0
23:15,0.0,200.0,200.0,0.0,941.5393799989679,200.0
23:30,0.0,0.0,200.0,0.0,224.25113330679744,0.0
23:45,0.0,0.0,0.0,0.0,201.1469835833356,0.0
