,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1200.0,0.0,200.0,600.0,20.547125765573128,600.0
17:00,1057.4577746700295,0.0,30.117834405507665,600.0,0.0,569.8821655944923
17:15,1200.0,0.0,200.0,600.0,233.5156588776972,369.88216559449234
17:30,1200.0,0.0,200.0,600.0,362.8759054339812,169.88216559449234
17:45,1200.0,0.0,169.88216559449234,600.0,0.0,0.0
18:00,907.7620057547903,200.0,0.0,600.0,0.0,200.0
18:15,875.4035801506197,200.0,0.0,600.0,0.0,400.0
18:30,1165.319999846818,200.0,0.0,600.0,0.0,600.0
18:45,991.9781194884661,200.0,0.0,600.0,0.0,800.0
19:00,1141.6965427839018,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,455.071809290092,400.0
19:30,913.7457808893851,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,456.7584735198923,0.0
20:00,0.0,0.0,0.0,0.0,537.0173087409923,0.0
20:15,0.0,0.0,0.0,0.0,427.6623563103291,0.0
20:30,0.0,200.0,0.0,0.0,912.4496491939466,200.0
20:45,0.0,0.0,200.0,600.0,625.911637727349,0.0
21:00,0.0,0.0,0.0,0.0,1044.9584492986478,0.0
21:15,0.0,0.0,0.0,0.0,1610.6143356138623,0.0
21:30,0.0,0.0,0.0,0.0,236.1675159458974,0.0
21:45,0.0,0.0,0.0,0.0,1272.4873760277812,0.0
22:00,0.0,200.0,0.0,0.0,746.1773212285065,200.0
22:15,0.0,200.0,200.0,0.0,223.26557902355077,200.0
22:30,0.0,0.0,200.0,0.0,19.831450983436525,0.0
22:45,0.0,0.0,0.0,600.0,782.8826977932819,0.0
23:00,0.0,0.0,0.0,0.0,1235.8560042935885,0.0
23:15,0.0,0.0,0.0,0.0,640.7201129692534,0.0
23:30,0.0,200.0,0.0,600.0,827.1698536250234,200.0
23:45,0.0,0.0,200.0,600.0,427.1881203641494,0.0
