,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,814.301581087101,0.0,200.0,600.0,0.0,800.0
16:45,892.5004629952713,146.63557974057926,200.0,600.0,0.0,746.6355797405793
17:00,704.1965150852434,0.0,200.0,600.0,0.0,546.6355797405793
17:15,620.8641788171358,0.0,200.0,600.0,0.0,346.63557974057926
17:30,835.2267758788487,0.0,200.0,600.0,0.0,146.63557974057926
17:45,1200.0,0.0,95.82797651238866,600.0,0.0,50.8076032281906
18:00,940.9286010036161,200.0,0.0,600.0,0.0,250.8076032281906
18:15,907.3334934693638,200.0,0.0,600.0,0.0,450.8076032281906
18:30,621.1021957025114,0.0,200.0,600.0,0.0,250.8076032281906
18:45,758.2588976389422,0.0,200.0,600.0,0.0,50.8076032281906
19:00,1062.0753881529126,200.0,0.0,600.0,0.0,250.8076032281906
19:15,1200.0,149.1923967718094,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,177.91056543985428,0.0
19:45,958.9116507659338,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,962.2165968416202,0.0
20:15,0.0,0.0,0.0,0.0,891.3888591054339,0.0
20:30,0.0,0.0,0.0,0.0,733.5378200435259,0.0
20:45,0.0,0.0,0.0,600.0,974.107791571118,0.0
21:00,0.0,0.0,0.0,0.0,391.57690172034586,0.0
21:15,0.0,0.0,0.0,0.0,544.7759460342263,0.0
21:30,0.0,0.0,0.0,0.0,470.1775131326653,0.0
21:45,0.0,0.0,0.0,0.0,460.9362584476205,0.0
22:00,0.0,0.0,0.0,0.0,333.2022972932454,0.0
22:15,0.0,0.0,0.0,0.0,358.2028932335907,0.0
22:30,0.0,0.0,0.0,0.0,268.61508264654367,0.0
22:45,0.0,0.0,0.0,0.0,337.215032959664,0.0
23:00,0.0,200.0,0.0,0.0,424.89655742431177,200.0
23:15,0.0,0.0,200.0,0.0,34.314310463468445,0.0
23:30,0.0,0.0,0.0,0.0,669.3530776844957,0.0
23:45,0.0,0.0,0.0,600.0,751.3354397986823,0.0
