,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,675.8704273875203,1000.0
14:45,0.0,0.0,0.0,0.0,717.0045685381075,1000.0
15:00,0.0,0.0,0.0,0.0,1436.9656047412666,1000.0
15:15,0.0,0.0,200.0,0.0,843.7686346622745,800.0
15:30,0.0,0.0,0.0,0.0,706.4457199834221,800.0
15:45,0.0,200.0,0.0,600.0,874.5171153490137,1000.0
16:00,410.63782911504063,0.0,200.0,600.0,0.0,800.0
16:15,529.6773117772261,0.0,200.0,600.0,0.0,600.0
16:30,457.566830908313,0.0,200.0,600.0,0.0,400.0
16:45,813.5266317531177,200.0,0.0,600.0,0.0,600.0
17:00,815.8500480406418,200.0,0.0,600.0,0.0,800.0
17:15,1076.8640925830687,0.0,200.0,600.0,0.0,600.0
17:30,1098.6975132235402,0.0,200.0,600.0,0.0,400.0
17:45,921.7886297819875,200.0,0.0,600.0,0.0,600.0
18:00,681.3627417120096,200.0,200.0,600.0,0.0,600.0
18:15,642.4789774688315,0.0,200.0,600.0,0.0,400.0
18:30,536.1197583163821,0.0,200.0,600.0,0.0,200.0
18:45,605.482293883117,0.0,200.0,600.0,0.0,0.0
19:00,770.4703056408844,0.0,0.0,600.0,0.0,0.0
19:15,1079.2611552965795,200.0,0.0,600.0,0.0,200.0
19:30,823.5528733921922,200.0,200.0,600.0,0.0,200.0
19:45,785.168316969649,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.7034610940926,0.0
20:15,0.0,0.0,0.0,600.0,811.0074177976753,0.0
20:30,0.0,0.0,0.0,600.0,846.1990886939869,0.0
20:45,0.0,0.0,0.0,600.0,936.8969622971487,0.0
21:00,0.0,0.0,0.0,0.0,357.8290005742396,0.0
21:15,0.0,0.0,0.0,0.0,327.4017019077816,0.0
21:30,0.0,0.0,0.0,0.0,364.081643233281,0.0
21:45,0.0,0.0,0.0,0.0,322.46515085195597,0.0
22:00,0.0,0.0,0.0,0.0,289.8941133562999,0.0
22:15,0.0,0.0,0.0,600.0,784.027592056251,0.0
22:30,0.0,0.0,0.0,600.0,697.5071406524397,0.0
22:45,0.0,0.0,0.0,600.0,632.3344200619321,0.0
23:00,0.0,200.0,0.0,600.0,835.5209531949065,200.0
23:15,0.0,200.0,200.0,600.0,667.1875096125236,200.0
23:30,0.0,0.0,200.0,600.0,481.4712827794764,0.0
23:45,0.0,0.0,0.0,600.0,672.9361456818751,0.0
