,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,595.1424369796879,1000.0
08:15,0.0,0.0,0.0,600.0,626.0363896654876,1000.0
08:30,0.0,0.0,0.0,600.0,722.8298572471176,1000.0
08:45,0.0,0.0,200.0,600.0,487.9844133364396,800.0
09:00,434.00954837559743,0.0,200.0,600.0,0.0,600.0
09:15,430.75933477117815,0.0,200.0,600.0,0.0,400.0
09:30,382.37291427285606,0.0,200.0,600.0,0.0,200.0
09:45,390.31669768171525,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.3269618125022,0.0
10:15,0.0,0.0,0.0,600.0,597.4650303684313,0.0
10:30,0.0,0.0,0.0,600.0,599.4338206667902,0.0
10:45,0.0,0.0,0.0,600.0,644.2645615758049,0.0
11:00,0.0,0.0,0.0,600.0,646.5393064371515,0.0
11:15,0.0,0.0,0.0,600.0,575.0271101256121,0.0
11:30,0.0,0.0,0.0,600.0,573.8217945909958,0.0
11:45,0.0,0.0,0.0,600.0,624.3044326208839,0.0
12:00,0.0,0.0,0.0,600.0,652.9542820862501,0.0
12:15,0.0,0.0,0.0,600.0,614.4891929000494,0.0
12:30,0.0,0.0,0.0,600.0,592.8380404699107,0.0
12:45,0.0,200.0,0.0,600.0,830.627320024866,200.0
13:00,0.0,200.0,0.0,600.0,787.3897775055701,400.0
13:15,0.0,200.0,0.0,600.0,832.2642544617751,600.0
13:30,0.0,200.0,0.0,600.0,801.696444250332,800.0
13:45,0.0,200.0,0.0,600.0,794.8939977608112,1000.0
14:00,0.0,0.0,0.0,600.0,604.6417050025735,1000.0
14:15,0.0,0.0,0.0,600.0,611.6130402216788,1000.0
14:30,0.0,0.0,0.0,600.0,684.2747418083172,1000.0
14:45,0.0,0.0,0.0,600.0,668.5430194058932,1000.0
15:00,0.0,0.0,0.0,600.0,688.5561970583157,1000.0
15:15,0.0,0.0,0.0,600.0,739.5339113590403,1000.0
15:30,0.0,0.0,0.0,600.0,717.1807791206965,1000.0
15:45,0.0,0.0,0.0,600.0,734.636478900557,1000.0
16:00,695.1094759790332,0.0,0.0,600.0,0.0,1000.0
16:15,707.4357151895275,0.0,0.0,600.0,0.0,1000.0
16:30,746.0654506419969,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,131.15343865904106,600.0,0.0,868.8465613409589
17:00,1200.0,0.0,51.84559504082472,600.0,0.0,817.0009663001342
17:15,1024.436740458644,3.03284911464425,0.0,600.0,0.0,820.0338154147785
17:30,1200.0,179.96618458522153,0.0,600.0,0.0,1000.0
17:45,1080.3935494403509,0.0,0.0,600.0,0.0,1000.0
18:00,1054.3694991858924,0.0,0.0,600.0,0.0,1000.0
18:15,977.4682169524702,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,61.39915709477327,600.0,0.0,938.6008429052267
18:45,1200.0,0.0,200.0,600.0,254.03782282817565,738.6008429052267
19:00,625.8063202721847,0.0,200.0,600.0,0.0,538.6008429052267
19:15,887.8055460987985,0.0,138.60084290522673,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,63.57366069413251,200.0
19:45,1200.0,0.0,200.0,600.0,67.8138218160675,0.0
20:00,0.0,0.0,0.0,0.0,529.1192920896701,0.0
20:15,0.0,0.0,0.0,0.0,1025.8243484245672,0.0
20:30,0.0,0.0,0.0,600.0,963.9717062002328,0.0
20:45,0.0,0.0,0.0,0.0,458.3992197223624,0.0
21:00,0.0,0.0,0.0,0.0,504.91950481748455,0.0
21:15,0.0,0.0,0.0,0.0,438.44330995088376,0.0
21:30,0.0,0.0,0.0,0.0,290.07932820168077,0.0
21:45,0.0,0.0,0.0,0.0,294.24300784035995,0.0
22:00,0.0,200.0,0.0,0.0,595.1851242159585,200.0
22:15,0.0,200.0,200.0,0.0,439.4903201817624,200.0
22:30,0.0,0.0,200.0,0.0,217.0169353738982,0.0
22:45,0.0,0.0,0.0,0.0,320.72738539575823,0.0
23:00,0.0,0.0,0.0,0.0,264.5402804636502,0.0
23:15,0.0,0.0,0.0,0.0,286.2542314374336,0.0
23:30,0.0,200.0,0.0,0.0,686.0631351117079,200.0
23:45,0.0,0.0,200.0,0.0,543.3720622448452,0.0
