,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,641.5635062188412,1000.0
15:30,0.0,0.0,0.0,600.0,633.3642979496552,1000.0
15:45,0.0,0.0,0.0,600.0,708.0939875326098,1000.0
16:00,753.4796503097409,0.0,0.0,600.0,0.0,1000.0
16:15,763.0116649127397,0.0,0.0,600.0,0.0,1000.0
16:30,588.4142011264348,0.0,200.0,600.0,0.0,800.0
16:45,955.3719736384019,0.0,200.0,600.0,0.0,600.0
17:00,693.4769585193318,0.0,200.0,600.0,0.0,400.0
17:15,779.9779959240702,0.0,200.0,600.0,0.0,200.0
17:30,622.246502396326,0.0,200.0,600.0,0.0,0.0
17:45,987.1300920271896,200.0,0.0,600.0,0.0,200.0
18:00,969.1295011947584,200.0,0.0,600.0,0.0,400.0
18:15,579.9862584088187,0.0,200.0,600.0,0.0,200.0
18:30,601.5555354877932,0.0,200.0,600.0,0.0,0.0
18:45,837.721765391927,0.0,0.0,600.0,0.0,0.0
19:00,869.9718485599121,0.0,0.0,600.0,0.0,0.0
19:15,1068.8776773712182,200.0,0.0,600.0,0.0,200.0
19:30,819.1243824651818,200.0,200.0,600.0,0.0,200.0
19:45,688.3752292496116,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.6725910417681,0.0
20:15,0.0,0.0,0.0,600.0,889.1206282855807,0.0
20:30,0.0,200.0,0.0,600.0,1164.034969882625,200.0
20:45,0.0,0.0,200.0,600.0,729.3962698855559,0.0
21:00,0.0,0.0,0.0,0.0,617.5330685341654,0.0
21:15,0.0,0.0,0.0,0.0,1054.7792839173933,0.0
21:30,0.0,0.0,0.0,0.0,590.1591340611103,0.0
21:45,0.0,0.0,0.0,0.0,671.6282610368764,0.0
22:00,0.0,0.0,0.0,0.0,435.011081149128,0.0
22:15,0.0,0.0,0.0,0.0,629.1667511608656,0.0
22:30,0.0,0.0,0.0,0.0,420.47724301200935,0.0
22:45,0.0,0.0,0.0,0.0,218.12417329371414,0.0
23:00,0.0,200.0,0.0,0.0,444.805416863607,200.0
23:15,0.0,0.0,200.0,0.0,25.984972362643305,0.0
23:30,0.0,0.0,0.0,600.0,629.8904235354701,0.0
23:45,0.0,0.0,0.0,600.0,630.3807135284644,0.0
