,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1200.0,150.36310748365213,0.0,600.0,0.0,953.1926611631907
18:30,1195.0693817578635,0.0,0.0,600.0,0.0,953.1926611631907
18:45,914.716511025053,0.0,200.0,600.0,0.0,753.1926611631907
19:00,921.3329153028153,0.0,200.0,600.0,0.0,553.1926611631907
19:15,976.2746655892038,0.0,153.19266116319068,600.0,0.0,400.0
19:30,820.5488719562775,0.0,200.0,600.0,0.0,200.0
19:45,766.2465325465203,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.7239075342679,0.0
20:15,0.0,0.0,0.0,600.0,849.637457826556,0.0
20:30,0.0,0.0,0.0,600.0,935.7891269691288,0.0
20:45,0.0,0.0,0.0,600.0,917.5246571740045,0.0
21:00,0.0,0.0,0.0,0.0,292.61551165892047,0.0
21:15,0.0,0.0,0.0,0.0,441.74298743292,0.0
21:30,0.0,0.0,0.0,0.0,436.5287795331369,0.0
21:45,0.0,0.0,0.0,0.0,410.2341195419621,0.0
22:00,0.0,0.0,0.0,0.0,256.20686939434256,0.0
22:15,0.0,0.0,0.0,600.0,691.2498874360766,0.0
22:30,0.0,0.0,0.0,600.0,759.4898464509725,0.0
22:45,0.0,0.0,0.0,600.0,762.3983845666459,0.0
23:00,0.0,200.0,0.0,600.0,943.8365168978171,200.0
23:15,0.0,0.0,200.0,600.0,496.75287598239197,0.0
23:30,0.0,0.0,0.0,600.0,690.8081185486,0.0
23:45,0.0,0.0,0.0,600.0,710.608387808774,0.0
