,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,918.1204992198309,1000.0
08:00,0.0,0.0,0.0,0.0,337.1060374547469,1000.0
08:15,0.0,0.0,0.0,600.0,776.3131184401723,1000.0
08:30,0.0,0.0,0.0,600.0,676.4905028050937,1000.0
08:45,0.0,0.0,200.0,600.0,463.9793525306609,800.0
09:00,484.58771050632083,0.0,200.0,600.0,0.0,600.0
09:15,452.66999205831496,0.0,200.0,600.0,0.0,400.0
09:30,415.038668823287,0.0,200.0,600.0,0.0,200.0
09:45,615.8010162208519,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.578965652732,0.0
10:15,0.0,200.0,0.0,600.0,890.307040859851,200.0
10:30,0.0,0.0,0.0,600.0,594.0908792755984,200.0
10:45,0.0,0.0,200.0,600.0,415.04085412353845,0.0
11:00,0.0,200.0,0.0,600.0,922.7358219503,200.0
11:15,0.0,200.0,200.0,600.0,680.7299939700465,200.0
11:30,0.0,0.0,200.0,600.0,413.5342712682001,0.0
11:45,0.0,0.0,0.0,600.0,674.2813211231845,0.0
12:00,0.0,0.0,0.0,600.0,640.9150161163977,0.0
12:15,0.0,0.0,0.0,600.0,646.5851992055417,0.0
12:30,0.0,0.0,0.0,600.0,651.4248522328141,0.0
12:45,0.0,200.0,0.0,600.0,923.3423378886891,200.0
13:00,0.0,200.0,0.0,0.0,644.291347026134,400.0
13:15,0.0,200.0,0.0,0.0,593.8530915907679,600.0
13:30,0.0,200.0,0.0,600.0,912.8529920184702,800.0
13:45,0.0,200.0,0.0,0.0,472.401030673304,1000.0
14:00,0.0,0.0,0.0,0.0,826.3584327053006,1000.0
14:15,0.0,0.0,0.0,0.0,695.6570242393788,1000.0
14:30,0.0,0.0,0.0,0.0,261.9265216739176,1000.0
14:45,0.0,0.0,0.0,0.0,250.2192502657739,1000.0
15:00,0.0,0.0,0.0,600.0,788.3050741621253,1000.0
15:15,0.0,0.0,0.0,600.0,762.1244832883467,1000.0
15:30,0.0,0.0,0.0,0.0,202.74604275778148,1000.0
15:45,0.0,0.0,0.0,0.0,220.3371477977928,1000.0
16:00,894.0996652469075,0.0,0.0,600.0,0.0,1000.0
16:15,817.0746850786112,0.0,0.0,600.0,0.0,1000.0
16:30,806.478382159701,0.0,0.0,600.0,0.0,1000.0
16:45,809.6720948899293,0.0,0.0,600.0,0.0,1000.0
17:00,863.3936005095794,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,327.27875691291933,800.0
17:30,1200.0,152.02056742868308,0.0,600.0,0.0,952.0205674286831
17:45,770.5818555091482,47.97943257131692,200.0,600.0,0.0,800.0
18:00,876.2843311934234,0.0,200.0,600.0,0.0,600.0
18:15,770.0682823717216,0.0,200.0,600.0,0.0,400.0
18:30,598.6544148843705,0.0,200.0,600.0,0.0,200.0
18:45,560.7152584012069,0.0,200.0,600.0,0.0,0.0
19:00,1061.9919362346334,140.98479801184885,0.0,600.0,0.0,140.98479801184885
19:15,992.1155816975502,200.0,0.0,600.0,0.0,340.98479801184885
19:30,1200.0,0.0,140.98479801184885,600.0,0.0,200.0
19:45,759.4275370237449,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.5958492102052,0.0
20:15,0.0,0.0,0.0,600.0,910.4282467826584,0.0
20:30,0.0,200.0,0.0,600.0,1052.214119858505,200.0
20:45,0.0,0.0,200.0,0.0,264.5343246075107,0.0
21:00,0.0,0.0,0.0,0.0,1009.2121027871559,0.0
21:15,0.0,0.0,0.0,0.0,919.4949618917077,0.0
21:30,0.0,0.0,0.0,0.0,429.2649793401936,0.0
21:45,0.0,0.0,0.0,0.0,266.58426036960026,0.0
22:00,0.0,0.0,0.0,0.0,213.9950977513273,0.0
22:15,0.0,0.0,0.0,0.0,289.0963937017356,0.0
22:30,0.0,0.0,0.0,0.0,208.6760615312552,0.0
22:45,0.0,0.0,0.0,600.0,684.7764859178699,0.0
23:00,0.0,200.0,0.0,600.0,899.2565194637813,200.0
23:15,0.0,200.0,200.0,600.0,681.1152769536639,200.0
23:30,0.0,0.0,200.0,600.0,495.9130001330482,0.0
23:45,0.0,0.0,0.0,600.0,656.238122340963,0.0
