,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,562.8249736528778,0.0,200.0,600.0,0.0,0.0
19:00,724.8798727537417,0.0,0.0,600.0,0.0,0.0
19:15,986.3322417995983,200.0,0.0,600.0,0.0,200.0
19:30,780.682789655419,200.0,200.0,600.0,0.0,200.0
19:45,633.2030070639868,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.9566803390336,0.0
20:15,0.0,0.0,0.0,600.0,826.7353326083063,0.0
20:30,0.0,0.0,0.0,600.0,963.7084696993018,0.0
20:45,0.0,0.0,0.0,600.0,912.5361439586641,0.0
21:00,0.0,0.0,0.0,0.0,308.4074352426453,0.0
21:15,0.0,0.0,0.0,0.0,384.09258227236654,0.0
21:30,0.0,0.0,0.0,0.0,387.09343305121354,0.0
21:45,0.0,0.0,0.0,0.0,407.98498610651166,0.0
22:00,0.0,200.0,0.0,600.0,953.826680287087,200.0
22:15,0.0,0.0,0.0,0.0,263.71287325681084,200.0
22:30,0.0,0.0,200.0,0.0,231.32400751754636,0.0
22:45,0.0,0.0,0.0,0.0,343.4138613127673,0.0
23:00,0.0,0.0,0.0,0.0,229.9643894386672,0.0
23:15,0.0,0.0,0.0,600.0,763.8281495006204,0.0
23:30,0.0,200.0,0.0,600.0,987.4287438385586,200.0
23:45,0.0,0.0,200.0,600.0,555.5484368420289,0.0
