,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,783.7472765389728,0.0
20:30,0.0,200.0,0.0,600.0,985.0027969886271,200.0
20:45,0.0,0.0,200.0,600.0,631.2771476808614,0.0
21:00,0.0,0.0,0.0,0.0,349.787870569251,0.0
21:15,0.0,0.0,0.0,0.0,269.4697192966912,0.0
21:30,0.0,0.0,0.0,0.0,216.0336452582836,0.0
21:45,0.0,0.0,0.0,0.0,204.51252888261467,0.0
22:00,0.0,0.0,0.0,0.0,206.72300563679238,0.0
22:15,0.0,0.0,0.0,600.0,782.8739836618117,0.0
22:30,0.0,0.0,0.0,0.0,273.7440059021093,0.0
22:45,0.0,0.0,0.0,0.0,287.16737416154115,0.0
23:00,0.0,0.0,0.0,600.0,642.8880528449876,0.0
23:15,0.0,0.0,0.0,600.0,706.2706072740357,0.0
23:30,0.0,0.0,0.0,600.0,714.5000069696729,0.0
23:45,0.0,0.0,0.0,600.0,701.5089060668588,0.0
