,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,581.7014540474621,0.0
11:00,0.0,0.0,0.0,600.0,650.9190561646142,0.0
11:15,0.0,0.0,0.0,600.0,554.3674894650303,0.0
11:30,0.0,0.0,0.0,600.0,564.833152310776,0.0
11:45,0.0,0.0,0.0,600.0,646.0363532341568,0.0
12:00,0.0,0.0,0.0,600.0,680.1029693873605,0.0
12:15,0.0,0.0,0.0,600.0,678.2996627913867,0.0
12:30,0.0,200.0,0.0,600.0,838.6914655094599,200.0
12:45,0.0,200.0,200.0,600.0,658.5071351626391,200.0
13:00,0.0,200.0,0.0,600.0,826.6170265283644,400.0
13:15,0.0,200.0,0.0,600.0,935.1774854426081,600.0
13:30,0.0,200.0,0.0,600.0,839.1173895241933,800.0
13:45,0.0,200.0,0.0,600.0,825.8985541935784,1000.0
14:00,0.0,0.0,0.0,600.0,569.1819943780982,1000.0
14:15,0.0,0.0,0.0,600.0,557.188712615796,1000.0
14:30,0.0,0.0,0.0,600.0,640.3968581721291,1000.0
14:45,0.0,0.0,0.0,600.0,637.1211972187476,1000.0
15:00,0.0,0.0,0.0,600.0,664.2596441001047,1000.0
15:15,0.0,0.0,0.0,600.0,668.1255555278747,1000.0
15:30,0.0,0.0,0.0,600.0,659.4834109388166,1000.0
15:45,0.0,0.0,0.0,600.0,607.5011821949884,1000.0
16:00,616.7993991455268,0.0,0.0,600.0,0.0,1000.0
16:15,660.9612111758563,0.0,0.0,600.0,0.0,1000.0
16:30,480.6999748074984,0.0,200.0,600.0,0.0,800.0
16:45,685.1549773107843,200.0,200.0,600.0,0.0,800.0
17:00,523.9216469794318,0.0,200.0,600.0,0.0,600.0
17:15,587.0509138023524,0.0,200.0,600.0,0.0,400.0
17:30,861.042537437602,0.0,200.0,600.0,0.0,200.0
17:45,1175.9639702921797,0.0,200.0,600.0,0.0,0.0
18:00,1123.164454017267,200.0,0.0,600.0,0.0,200.0
18:15,1057.3136705576067,200.0,0.0,600.0,0.0,400.0
18:30,664.5305607637592,0.0,200.0,600.0,0.0,200.0
18:45,728.7631723788278,0.0,200.0,600.0,0.0,0.0
19:00,1084.7167165897536,200.0,0.0,600.0,0.0,200.0
19:15,1060.504138560228,200.0,0.0,600.0,0.0,400.0
19:30,698.3607719713885,0.0,200.0,600.0,0.0,200.0
19:45,683.6402388314851,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.8704291756412,0.0
20:15,0.0,0.0,0.0,600.0,837.1243054640611,0.0
20:30,0.0,200.0,0.0,600.0,1157.5014156045795,200.0
20:45,0.0,0.0,200.0,600.0,679.9395902882295,0.0
21:00,0.0,0.0,0.0,0.0,285.69529924374234,0.0
21:15,0.0,0.0,0.0,0.0,258.2433081228666,0.0
21:30,0.0,0.0,0.0,0.0,288.3883020298026,0.0
21:45,0.0,0.0,0.0,0.0,238.9296090204369,0.0
22:00,0.0,0.0,0.0,0.0,215.79126729888088,0.0
22:15,0.0,0.0,0.0,600.0,720.2310156052133,0.0
22:30,0.0,0.0,0.0,600.0,714.1645686908481,0.0
22:45,0.0,0.0,0.0,600.0,651.0068679650088,0.0
23:00,0.0,200.0,0.0,600.0,844.7107722021897,200.0
23:15,0.0,0.0,200.0,600.0,479.74317703614474,0.0
23:30,0.0,0.0,0.0,600.0,633.0902050352628,0.0
23:45,0.0,0.0,0.0,600.0,625.4948495095272,0.0
