,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,1131.1193103810751,1000.0
15:45,0.0,0.0,0.0,0.0,1764.3628643325899,1000.0
16:00,1200.0,0.0,200.0,600.0,204.2260266290623,800.0
16:15,1096.95310076866,200.0,0.0,600.0,0.0,1000.0
16:30,1081.3558459784135,0.0,0.0,600.0,0.0,1000.0
16:45,889.3077814193578,0.0,200.0,600.0,0.0,800.0
17:00,784.0653068290815,0.0,200.0,600.0,0.0,600.0
17:15,1001.8854473127062,200.0,0.0,600.0,0.0,800.0
17:30,1042.8615389210772,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,242.70495536351132,800.0
18:00,1200.0,0.0,200.0,0.0,383.27875925916146,600.0
18:15,1200.0,0.0,200.0,0.0,323.36550029379805,400.0
18:30,1200.0,0.0,200.0,600.0,360.03103293107574,200.0
18:45,1200.0,0.0,200.0,600.0,152.80271003700045,0.0
19:00,1111.3149878635584,200.0,0.0,600.0,0.0,200.0
19:15,1031.378016781815,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,84.11185751544144,200.0
19:45,1200.0,0.0,200.0,600.0,445.8618976656719,0.0
20:00,0.0,0.0,0.0,0.0,485.3684454495393,0.0
20:15,0.0,0.0,0.0,600.0,893.892299880845,0.0
20:30,0.0,200.0,0.0,600.0,1096.146299385124,200.0
20:45,0.0,0.0,200.0,0.0,223.7738346979113,0.0
21:00,0.0,0.0,0.0,0.0,863.9809604381,0.0
21:15,0.0,0.0,0.0,0.0,1129.215903853209,0.0
21:30,0.0,0.0,0.0,0.0,478.9226716327088,0.0
21:45,0.0,0.0,0.0,0.0,407.2926724218831,0.0
22:00,0.0,200.0,0.0,0.0,770.4942546773025,200.0
22:15,0.0,200.0,200.0,0.0,321.5006561032222,200.0
22:30,0.0,0.0,200.0,0.0,196.2009688364646,0.0
22:45,0.0,0.0,0.0,0.0,407.3946807366544,0.0
23:00,0.0,0.0,0.0,0.0,1244.106365378978,0.0
23:15,0.0,0.0,0.0,0.0,937.2391886841032,0.0
23:30,0.0,200.0,0.0,0.0,636.4890559987657,200.0
23:45,0.0,0.0,200.0,600.0,595.800475650157,0.0
