,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1132.4530127390958,0.0,0.0,600.0,0.0,1000.0
18:00,1063.5871710027322,0.0,0.0,600.0,0.0,1000.0
18:15,1109.4345888199766,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,97.60887200565503,600.0,0.0,902.391127994345
18:45,948.111954124189,0.0,102.39112799434497,600.0,0.0,800.0
19:00,981.7878663520291,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,275.6134545463012,400.0
19:30,1200.0,0.0,200.0,600.0,151.28875872877052,200.0
19:45,994.4493198597579,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1162.4085646835688,0.0
20:15,0.0,0.0,0.0,0.0,501.0713270964169,0.0
20:30,0.0,0.0,0.0,0.0,510.13126957706646,0.0
20:45,0.0,0.0,0.0,0.0,596.8302438914062,0.0
21:00,0.0,0.0,0.0,0.0,610.0842524700781,0.0
21:15,0.0,0.0,0.0,0.0,455.83642357947423,0.0
21:30,0.0,0.0,0.0,0.0,475.01267632621597,0.0
21:45,0.0,0.0,0.0,0.0,539.7098879862792,0.0
22:00,0.0,0.0,0.0,0.0,668.7062655174828,0.0
22:15,0.0,0.0,0.0,0.0,589.980209791977,0.0
22:30,0.0,0.0,0.0,0.0,531.583707748234,0.0
22:45,0.0,0.0,0.0,0.0,539.5118933682526,0.0
23:00,0.0,200.0,0.0,0.0,785.9026052699045,200.0
23:15,0.0,200.0,200.0,0.0,1144.8516545961656,200.0
23:30,0.0,0.0,200.0,0.0,23.125278093396787,0.0
23:45,0.0,0.0,0.0,0.0,289.336165336889,0.0
