,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,754.7358111069386,1000.0
08:00,0.0,0.0,0.0,600.0,702.7794221513175,1000.0
08:15,0.0,0.0,0.0,600.0,669.6339287496228,1000.0
08:30,0.0,0.0,0.0,600.0,716.037849355515,1000.0
08:45,0.0,0.0,200.0,600.0,368.749710628618,800.0
09:00,564.4908142407796,0.0,200.0,600.0,0.0,600.0
09:15,361.34410681100167,0.0,200.0,600.0,0.0,400.0
09:30,583.8759578932181,0.0,200.0,600.0,0.0,200.0
09:45,1023.2539341695879,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,780.21863799884,0.0
10:15,0.0,0.0,0.0,600.0,695.3475119827829,0.0
10:30,0.0,0.0,0.0,600.0,584.3317460430573,0.0
10:45,0.0,0.0,0.0,600.0,558.1617443815439,0.0
11:00,0.0,0.0,0.0,600.0,641.7844506935561,0.0
11:15,0.0,0.0,0.0,600.0,670.6149158592634,0.0
11:30,0.0,0.0,0.0,600.0,603.8544159171979,0.0
11:45,0.0,0.0,0.0,0.0,283.6020039486102,0.0
12:00,0.0,0.0,0.0,0.0,599.5746171951527,0.0
12:15,0.0,0.0,0.0,0.0,647.3589502078108,0.0
12:30,0.0,200.0,0.0,600.0,953.0944652230294,200.0
12:45,0.0,200.0,200.0,600.0,763.9516895233434,200.0
13:00,0.0,200.0,0.0,600.0,926.0508901003168,400.0
13:15,0.0,200.0,0.0,0.0,865.9670547406802,600.0
13:30,0.0,200.0,0.0,0.0,592.8800944972232,800.0
13:45,0.0,200.0,0.0,600.0,933.3718729842985,1000.0
14:00,0.0,0.0,0.0,600.0,729.2563370817682,1000.0
14:15,0.0,0.0,0.0,600.0,745.1593231809704,1000.0
14:30,0.0,0.0,0.0,0.0,275.9719488461394,1000.0
14:45,0.0,0.0,0.0,600.0,716.0841628130618,1000.0
15:00,0.0,0.0,0.0,600.0,672.1315567178889,1000.0
15:15,0.0,0.0,0.0,0.0,214.8810209203114,1000.0
15:30,0.0,0.0,0.0,600.0,656.7882195170218,1000.0
15:45,0.0,0.0,0.0,600.0,642.027399062198,1000.0
16:00,849.960644886112,0.0,0.0,600.0,0.0,1000.0
16:15,817.2347794712639,0.0,0.0,600.0,0.0,1000.0
16:30,785.0489110763132,0.0,200.0,600.0,0.0,800.0
16:45,927.5989324902589,185.98989880476552,200.0,600.0,0.0,785.9898988047655
17:00,696.5325415626985,0.0,200.0,600.0,0.0,585.9898988047655
17:15,632.6014013364213,0.0,200.0,600.0,0.0,385.9898988047655
17:30,853.4006555073017,0.0,200.0,600.0,0.0,185.98989880476552
17:45,1200.0,0.0,119.112163741107,600.0,0.0,66.87773506365852
18:00,940.2018350758244,200.0,0.0,600.0,0.0,266.8777350636585
18:15,904.655543039361,200.0,0.0,600.0,0.0,466.8777350636585
18:30,629.0189640096264,0.0,200.0,600.0,0.0,266.8777350636585
18:45,762.3136489021093,0.0,200.0,600.0,0.0,66.87773506365852
19:00,1053.6559521105648,200.0,0.0,600.0,0.0,266.8777350636585
19:15,1200.0,133.12226493634148,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,204.86695603768112,0.0
19:45,945.0433482011681,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,966.5264264346678,0.0
20:15,0.0,0.0,0.0,0.0,909.5599383320105,0.0
20:30,0.0,200.0,0.0,0.0,933.7422030534575,200.0
20:45,0.0,0.0,200.0,600.0,778.5131647150145,0.0
21:00,0.0,0.0,0.0,0.0,376.5707405302789,0.0
21:15,0.0,0.0,0.0,0.0,538.6518894765011,0.0
21:30,0.0,0.0,0.0,0.0,475.8198887435529,0.0
21:45,0.0,0.0,0.0,0.0,443.2972232574,0.0
22:00,0.0,0.0,0.0,0.0,337.2669544400525,0.0
22:15,0.0,0.0,0.0,0.0,353.0680144062636,0.0
22:30,0.0,0.0,0.0,0.0,268.8618596948181,0.0
22:45,0.0,0.0,0.0,0.0,328.956804425233,0.0
23:00,0.0,200.0,0.0,0.0,439.5349375130965,200.0
23:15,0.0,0.0,200.0,0.0,39.99904938228144,0.0
23:30,0.0,0.0,0.0,0.0,677.9486683588901,0.0
23:45,0.0,0.0,0.0,600.0,746.4297559937346,0.0
