,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,600.0,979.982830725822,200.0
11:45,0.0,0.0,200.0,0.0,342.0348298718744,0.0
12:00,0.0,0.0,0.0,0.0,574.7103937850245,0.0
12:15,0.0,0.0,0.0,600.0,792.2445477953811,0.0
12:30,0.0,0.0,0.0,600.0,701.7673208574639,0.0
12:45,0.0,200.0,0.0,600.0,809.10283347066,200.0
13:00,0.0,200.0,0.0,600.0,726.6607415537699,400.0
13:15,0.0,200.0,0.0,600.0,720.2727700535842,600.0
13:30,0.0,200.0,0.0,600.0,769.2876981652278,800.0
13:45,0.0,200.0,0.0,600.0,770.5781752854997,1000.0
14:00,0.0,0.0,0.0,600.0,536.851406511778,1000.0
14:15,0.0,0.0,0.0,600.0,546.2378813668147,1000.0
14:30,0.0,0.0,0.0,600.0,541.1286770131899,1000.0
14:45,0.0,0.0,0.0,600.0,552.4580313334939,1000.0
15:00,0.0,0.0,0.0,600.0,659.3369397548481,1000.0
15:15,0.0,0.0,0.0,600.0,629.0556988847035,1000.0
15:30,0.0,0.0,0.0,600.0,671.4233876897151,1000.0
15:45,0.0,0.0,0.0,0.0,839.2226842030406,1000.0
16:00,691.8242032232783,0.0,0.0,600.0,0.0,1000.0
16:15,964.3495104635638,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,194.47763327046277,800.0
16:45,1200.0,0.0,200.0,600.0,348.1164644017513,600.0
17:00,827.8985937737764,0.0,200.0,600.0,0.0,400.0
17:15,652.6001568814777,0.0,200.0,600.0,0.0,200.0
17:30,601.7277540310301,0.0,200.0,600.0,0.0,0.0
17:45,1031.8685361097978,200.0,0.0,600.0,0.0,200.0
18:00,1016.4397701455016,200.0,0.0,600.0,0.0,400.0
18:15,1015.638475622984,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,195.1035621884081,0.0,600.0,0.0,795.1035621884081
18:45,812.5918159873878,200.0,195.1035621884081,600.0,0.0,800.0
19:00,646.8839884123399,0.0,200.0,600.0,0.0,600.0
19:15,599.4844500878303,0.0,200.0,600.0,0.0,400.0
19:30,1005.1524855361254,0.0,200.0,600.0,0.0,200.0
19:45,1052.3412364755434,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,828.6765784884268,0.0
20:15,0.0,0.0,0.0,600.0,979.6570179789594,0.0
20:30,0.0,0.0,0.0,600.0,870.7486334581678,0.0
20:45,0.0,0.0,0.0,600.0,976.7287690166519,0.0
21:00,0.0,0.0,0.0,0.0,1128.390891838226,0.0
21:15,0.0,0.0,0.0,0.0,596.4331167643305,0.0
21:30,0.0,0.0,0.0,0.0,474.1696119350099,0.0
21:45,0.0,0.0,0.0,0.0,463.51194133721333,0.0
22:00,0.0,0.0,0.0,0.0,1157.5896021657081,0.0
22:15,0.0,0.0,0.0,0.0,493.369643255235,0.0
22:30,0.0,0.0,0.0,0.0,1045.996322525142,0.0
22:45,0.0,0.0,0.0,0.0,635.9900297315164,0.0
23:00,0.0,0.0,0.0,0.0,496.34214700483216,0.0
23:15,0.0,0.0,0.0,0.0,365.9084349148265,0.0
23:30,0.0,200.0,0.0,0.0,536.6997189244466,200.0
23:45,0.0,0.0,200.0,0.0,188.4700604501955,0.0
