,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,863.2203762246999,600.0
13:30,0.0,200.0,0.0,600.0,863.6194315500718,800.0
13:45,0.0,200.0,0.0,0.0,621.1627232562824,1000.0
14:00,0.0,0.0,0.0,600.0,617.8321842729418,1000.0
14:15,0.0,0.0,0.0,600.0,593.0457971034632,1000.0
14:30,0.0,0.0,0.0,600.0,587.4201741933781,1000.0
14:45,0.0,0.0,0.0,600.0,580.4781809649043,1000.0
15:00,0.0,0.0,0.0,600.0,733.7204827466962,1000.0
15:15,0.0,0.0,0.0,0.0,584.1695550652471,1000.0
15:30,0.0,0.0,0.0,0.0,471.5069749554536,1000.0
15:45,0.0,0.0,0.0,600.0,740.3844745178095,1000.0
16:00,1078.042750955275,0.0,0.0,600.0,0.0,1000.0
16:15,1092.1153535175627,0.0,0.0,600.0,0.0,1000.0
16:30,923.9844893245406,0.0,200.0,600.0,0.0,800.0
16:45,932.3896726554335,0.0,200.0,600.0,0.0,600.0
17:00,588.9199489211213,0.0,200.0,600.0,0.0,400.0
17:15,1167.1639302420429,0.0,200.0,600.0,0.0,200.0
17:30,834.3302242874017,0.0,200.0,600.0,0.0,0.0
17:45,1032.627693463291,0.0,0.0,600.0,0.0,0.0
18:00,808.482563121568,200.0,0.0,600.0,0.0,200.0
18:15,864.9669016475398,200.0,0.0,600.0,0.0,400.0
18:30,484.83173613953954,0.0,200.0,600.0,0.0,200.0
18:45,423.4462005309364,0.0,200.0,600.0,0.0,0.0
19:00,632.0767500555139,0.0,0.0,600.0,0.0,0.0
19:15,853.3338816033605,200.0,0.0,600.0,0.0,200.0
19:30,679.4510969488352,200.0,200.0,600.0,0.0,200.0
19:45,461.2508448366533,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.9595188791345,0.0
20:15,0.0,200.0,0.0,0.0,733.3421823615206,200.0
20:30,0.0,0.0,0.0,600.0,753.197550246226,200.0
20:45,0.0,0.0,200.0,600.0,647.6282468447993,0.0
21:00,0.0,0.0,0.0,0.0,226.28387794294275,0.0
21:15,0.0,0.0,0.0,0.0,205.12385342489893,0.0
21:30,0.0,0.0,0.0,0.0,517.6577337588066,0.0
21:45,0.0,0.0,0.0,600.0,794.6544055142468,0.0
22:00,0.0,0.0,0.0,0.0,437.88239867339354,0.0
22:15,0.0,0.0,0.0,0.0,615.2171033330194,0.0
22:30,0.0,0.0,0.0,0.0,851.6468868458135,0.0
22:45,0.0,0.0,0.0,0.0,319.2358353058405,0.0
23:00,0.0,0.0,0.0,600.0,635.9994699891319,0.0
23:15,0.0,0.0,0.0,600.0,654.0338357298215,0.0
23:30,0.0,0.0,0.0,600.0,674.8604329266402,0.0
23:45,0.0,0.0,0.0,600.0,660.7485522315269,0.0
