,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1200.0,0.0,200.0,600.0,201.7543408690094,0.0
19:00,1073.6524519765317,200.0,0.0,600.0,0.0,200.0
19:15,1137.603491941455,200.0,0.0,600.0,0.0,400.0
19:30,741.5849587344358,0.0,200.0,600.0,0.0,200.0
19:45,911.4385283092997,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.3908144311779,0.0
20:15,0.0,0.0,0.0,600.0,890.4552586746781,0.0
20:30,0.0,200.0,0.0,600.0,1121.4794522788452,200.0
20:45,0.0,0.0,200.0,600.0,779.0304801735201,0.0
21:00,0.0,0.0,0.0,0.0,406.19938130506995,0.0
21:15,0.0,0.0,0.0,0.0,554.8274988559117,0.0
21:30,0.0,0.0,0.0,0.0,502.6217766120611,0.0
21:45,0.0,0.0,0.0,0.0,470.43570209400553,0.0
22:00,0.0,0.0,0.0,600.0,768.428953865471,0.0
22:15,0.0,0.0,0.0,600.0,785.8093234906063,0.0
22:30,0.0,0.0,0.0,0.0,207.0961806931811,0.0
22:45,0.0,0.0,0.0,0.0,242.34051745342958,0.0
23:00,0.0,0.0,0.0,0.0,324.0802647576259,0.0
23:15,0.0,0.0,0.0,0.0,286.1313178911722,0.0
23:30,0.0,0.0,0.0,0.0,303.1655418538602,0.0
23:45,0.0,0.0,0.0,0.0,375.8449318383465,0.0
