,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,814.1990110460961,200.0
10:45,0.0,0.0,200.0,600.0,424.05206812572965,0.0
11:00,0.0,200.0,0.0,600.0,819.245945455138,200.0
11:15,0.0,0.0,200.0,600.0,339.2429459608983,0.0
11:30,0.0,0.0,0.0,600.0,571.8921809142762,0.0
11:45,0.0,0.0,0.0,600.0,634.6001254673098,0.0
12:00,0.0,0.0,0.0,600.0,583.4027476463708,0.0
12:15,0.0,200.0,0.0,600.0,821.6046093168051,200.0
12:30,0.0,200.0,0.0,600.0,804.0240982958943,400.0
12:45,0.0,0.0,200.0,600.0,511.2674302570092,200.0
13:00,0.0,200.0,0.0,600.0,935.1427108563227,400.0
13:15,0.0,200.0,0.0,600.0,966.205501658913,600.0
13:30,0.0,200.0,0.0,600.0,883.1191656943138,800.0
13:45,0.0,200.0,0.0,600.0,882.7337495284257,1000.0
14:00,0.0,0.0,0.0,600.0,651.7435467634773,1000.0
14:15,0.0,0.0,0.0,600.0,659.849172017963,1000.0
14:30,0.0,0.0,0.0,600.0,687.6769479791103,1000.0
14:45,0.0,0.0,0.0,600.0,598.5471655376945,1000.0
15:00,0.0,0.0,0.0,600.0,593.2789550031168,1000.0
15:15,0.0,0.0,0.0,600.0,599.8382842480964,1000.0
15:30,0.0,0.0,200.0,600.0,376.148802444695,800.0
15:45,0.0,200.0,0.0,600.0,809.2678837242955,1000.0
16:00,407.17527070251936,0.0,200.0,600.0,0.0,800.0
16:15,447.1625782223151,0.0,200.0,600.0,0.0,600.0
16:30,462.4572062905787,0.0,200.0,600.0,0.0,400.0
16:45,884.0795844201812,200.0,0.0,600.0,0.0,600.0
17:00,899.9430899285622,200.0,0.0,600.0,0.0,800.0
17:15,513.0587135533297,0.0,200.0,600.0,0.0,600.0
17:30,709.2278884823621,0.0,200.0,600.0,0.0,400.0
17:45,851.1269548219584,200.0,200.0,600.0,0.0,400.0
18:00,1003.2670424787576,200.0,0.0,600.0,0.0,600.0
18:15,723.9440038598959,0.0,200.0,600.0,0.0,400.0
18:30,596.1219241725831,0.0,200.0,600.0,0.0,200.0
18:45,562.1249771919133,0.0,200.0,600.0,0.0,0.0
19:00,729.6153531424959,0.0,0.0,600.0,0.0,0.0
19:15,990.3334436699447,200.0,0.0,600.0,0.0,200.0
19:30,779.5507053446269,200.0,200.0,600.0,0.0,200.0
19:45,634.7955545951679,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.3686365089076,0.0
20:15,0.0,0.0,0.0,600.0,837.1114369497883,0.0
20:30,0.0,0.0,0.0,600.0,974.66689159836,0.0
20:45,0.0,0.0,0.0,600.0,907.5817666566593,0.0
21:00,0.0,0.0,0.0,0.0,324.0002710071727,0.0
21:15,0.0,0.0,0.0,0.0,389.85922711123,0.0
21:30,0.0,0.0,0.0,0.0,378.0701209609329,0.0
21:45,0.0,0.0,0.0,0.0,405.6469881747353,0.0
22:00,0.0,200.0,0.0,600.0,963.6224859492185,200.0
22:15,0.0,0.0,0.0,0.0,255.8170099852563,200.0
22:30,0.0,0.0,200.0,0.0,229.7248420825266,0.0
22:45,0.0,0.0,0.0,0.0,344.5682184311509,0.0
23:00,0.0,0.0,0.0,0.0,229.38268513961742,0.0
23:15,0.0,0.0,0.0,600.0,767.3832802552167,0.0
23:30,0.0,200.0,0.0,600.0,986.5076980287853,200.0
23:45,0.0,0.0,200.0,600.0,551.3507137446531,0.0
