,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1084.7011980600646,200.0,0.0,600.0,0.0,200.0
18:00,1128.6445001613224,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,243.27880074500013,200.0
18:30,1082.5347518992094,200.0,200.0,600.0,0.0,200.0
18:45,653.9357981518214,0.0,200.0,600.0,0.0,0.0
19:00,770.3386472874727,0.0,0.0,600.0,0.0,0.0
19:15,953.7891133695964,200.0,0.0,600.0,0.0,200.0
19:30,807.919453232271,200.0,200.0,600.0,0.0,200.0
19:45,579.8675971808675,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,845.5128179007022,0.0
20:15,0.0,0.0,0.0,0.0,489.25215009529626,0.0
20:30,0.0,0.0,0.0,600.0,740.2890308505545,0.0
20:45,0.0,0.0,0.0,0.0,403.7569719032225,0.0
21:00,0.0,0.0,0.0,0.0,318.0523875782811,0.0
21:15,0.0,0.0,0.0,0.0,371.27699779988313,0.0
21:30,0.0,0.0,0.0,0.0,245.38388176347834,0.0
21:45,0.0,0.0,0.0,0.0,312.9253878812023,0.0
22:00,0.0,200.0,0.0,0.0,726.9238659409604,200.0
22:15,0.0,0.0,0.0,0.0,836.4571029048884,200.0
22:30,0.0,0.0,200.0,0.0,316.89245393517945,0.0
22:45,0.0,0.0,0.0,0.0,355.11427942027166,0.0
23:00,0.0,0.0,0.0,0.0,374.7412192815805,0.0
23:15,0.0,0.0,0.0,0.0,445.51278283065477,0.0
23:30,0.0,200.0,0.0,0.0,586.9033097543812,200.0
23:45,0.0,0.0,200.0,0.0,756.8370919154125,0.0
