,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,553.267597662418,0.0
12:45,0.0,200.0,0.0,600.0,777.4509171501195,200.0
13:00,0.0,200.0,0.0,600.0,797.0297995356867,400.0
13:15,0.0,200.0,0.0,600.0,753.5157502985392,600.0
13:30,0.0,200.0,0.0,600.0,716.2397490121261,800.0
13:45,0.0,200.0,0.0,600.0,732.3039942951292,1000.0
14:00,0.0,0.0,0.0,600.0,555.1977719886969,1000.0
14:15,0.0,0.0,0.0,600.0,595.9835301287466,1000.0
14:30,0.0,0.0,0.0,600.0,554.5375858720207,1000.0
14:45,0.0,0.0,0.0,600.0,554.362456010648,1000.0
15:00,0.0,0.0,0.0,600.0,587.9690750992369,1000.0
15:15,0.0,0.0,0.0,600.0,638.6634385854984,1000.0
15:30,0.0,0.0,0.0,600.0,733.7412355866902,1000.0
15:45,0.0,0.0,0.0,600.0,573.8813954304203,1000.0
16:00,606.7543501569772,0.0,0.0,600.0,0.0,1000.0
16:15,618.7492119850353,0.0,0.0,600.0,0.0,1000.0
16:30,1184.2388176814725,0.0,0.0,600.0,0.0,1000.0
16:45,554.6399348782782,0.0,200.0,600.0,0.0,800.0
17:00,745.367499307593,200.0,200.0,600.0,0.0,800.0
17:15,761.1353862486096,0.0,0.0,600.0,0.0,800.0
17:30,960.0084572773353,200.0,0.0,600.0,0.0,1000.0
17:45,482.9057517481775,0.0,200.0,600.0,0.0,800.0
18:00,852.6229273432839,200.0,0.0,600.0,0.0,1000.0
18:15,662.958934446919,0.0,0.0,600.0,0.0,1000.0
18:30,453.86399687235166,0.0,200.0,600.0,0.0,800.0
18:45,487.9761924371004,0.0,200.0,600.0,0.0,600.0
19:00,537.496937813561,0.0,200.0,600.0,0.0,400.0
19:15,707.5323115368216,200.0,200.0,600.0,0.0,400.0
19:30,532.7180941612311,0.0,200.0,600.0,0.0,200.0
19:45,575.608219952939,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.5363305912083,0.0
20:15,0.0,200.0,0.0,600.0,1019.4217096379011,200.0
20:30,0.0,0.0,0.0,600.0,753.5117867569036,200.0
20:45,0.0,0.0,200.0,600.0,567.3170054841927,0.0
21:00,0.0,0.0,0.0,600.0,725.3178336531724,0.0
21:15,0.0,0.0,0.0,600.0,770.5494496430664,0.0
21:30,0.0,0.0,0.0,0.0,270.2968124073952,0.0
21:45,0.0,0.0,0.0,0.0,253.93355766716954,0.0
22:00,0.0,0.0,0.0,600.0,632.6060572886214,0.0
22:15,0.0,0.0,0.0,600.0,632.0621330240605,0.0
22:30,0.0,0.0,0.0,600.0,639.7071370803341,0.0
22:45,0.0,0.0,0.0,600.0,686.8813412499948,0.0
23:00,0.0,200.0,0.0,600.0,947.7868004877055,200.0
23:15,0.0,0.0,200.0,600.0,458.423840473984,0.0
23:30,0.0,0.0,0.0,600.0,629.0818762784968,0.0
23:45,0.0,0.0,0.0,600.0,630.0786003650212,0.0
